340.2400 128.5249
343.5750 128.6254
346.9110 128.6254
350.2470 128.5497
353.5830 128.7681
356.9180 128.6945
360.2540 128.6196
363.5900 128.6196
366.9250 128.7702
370.2610 128.7702
373.5970 128.5928
376.9320 128.5427
380.2680 128.7229
383.6040 128.6225
386.9390 128.7259
390.2750 128.7259
393.6110 128.7259
396.9460 128.6989
400.2820 128.6677
403.6180 128.6175
406.9530 128.6175
410.2890 128.5928
413.6250 128.5928
416.9610 128.5928
420.2960 128.7172
423.6320 128.7172
426.9680 128.7172
430.3030 128.8366
433.6390 128.8366
436.9750 128.7865
440.3100 128.7364
443.6460 128.7364
446.9820 128.7364
450.3170 128.7364
453.6530 128.8339
456.9890 128.7337
460.3240 128.8092
463.6600 128.7337
466.9960 128.6837
470.3310 128.6837
473.6670 128.6837
477.0030 128.6837
480.3390 128.6837
483.6740 128.7597
487.0100 128.6863
490.3460 128.6416
493.6810 128.7123
497.0170 128.7123
500.3530 128.7123
503.6880 128.7123
507.0240 128.6622
510.3600 128.7117
513.6950 128.7117
517.0310 128.7117
520.3670 128.7117
523.7020 128.7312
527.0380 128.7097
530.3740 128.7097
533.7090 128.7591
537.0450 128.6090
540.3810 128.6837
543.7170 128.5836
547.0520 128.5836
550.3880 128.5836
553.7240 128.7325
557.0590 128.7325
560.3950 128.8041
563.7310 128.7325
567.0660 128.7325
570.4020 128.7325
573.7380 128.7325
577.0730 128.7325
580.4090 128.7325
583.7450 128.8072
587.0800 128.8573
590.4160 128.8326
593.7520 128.8326
597.0870 129.0264
600.4230 129.0819
603.7590 129.1080
607.0950 129.2399
610.4300 129.3909
613.7660 129.4157
617.1020 129.5958
620.4370 129.6207
623.7730 129.7978
627.1090 129.9744
630.4440 129.9744
633.7800 130.0563
637.1160 130.0563
640.4510 129.7313
643.7870 129.7313
647.1230 130.2888
650.4580 130.6720
653.7940 131.2630
657.1300 131.4937
660.4650 131.9527
663.8010 132.2721
667.1370 132.7304
670.4730 132.9858
673.8080 133.1835
677.1440 133.5042
680.4800 133.6981
683.8150 134.2168
687.1510 134.4802
690.4870 134.1713
693.8220 133.7075
697.1580 133.8897
700.4940 133.8897
703.8290 134.1131
707.1650 134.1563
710.5010 134.6018
713.8360 135.5872
717.1720 136.0284
720.5080 136.1897
723.8430 136.1897
727.1790 135.9488
730.5150 136.0662
733.8510 135.8851
737.1860 136.0003
740.5220 136.0229
743.8580 136.0463
747.1930 136.1150
750.5290 136.1150
753.8650 136.2044
757.2000 136.0889
760.5360 136.0889
763.8720 136.2732
767.2070 136.3967
770.5430 136.5351
773.8790 136.5351
777.2140 136.7570
780.5500 137.1435
783.8860 137.4482
787.2210 137.0391
790.5570 137.1021
793.8930 137.1052
797.2290 136.9574
800.5640 136.8079
803.9000 136.7246
807.2360 136.8512
810.5710 136.8512
813.9070 136.7561
817.2430 136.7561
820.5780 136.7061
823.9140 136.4817
827.2500 136.3354
830.5850 136.0974
833.9210 136.0974
837.2570 136.3831
840.5920 136.5739
843.9280 136.6452
847.2640 136.8580
850.5990 137.0993
853.9350 137.0993
857.2710 137.0993
860.6070 137.0230
863.9420 136.9986
867.2780 136.8988
870.6140 136.8988
873.9490 136.8988
877.2850 136.8493
880.6210 136.8493
883.9560 136.8493
887.2920 136.8250
890.6280 136.7247
893.9630 136.7247
897.2990 136.6754
900.6350 136.6732
903.9700 136.6701
907.3060 136.5253
910.6420 136.5253
913.9770 136.6472
917.3130 136.6239
920.6490 136.6239
923.9850 136.5487
927.3200 136.4733
930.6560 136.5955
933.9920 136.5955
937.3270 136.5979
940.6630 136.5737
943.9990 136.4983
947.3340 136.4983
950.6700 136.4983
954.0060 136.5225
957.3410 136.4983
960.6770 136.5970
964.0130 136.4995
967.3480 136.4744
970.6840 136.4491
974.0200 136.3754
977.3550 136.4470
980.6910 136.4470
984.0270 136.5446
987.3630 136.5449
990.6980 136.5209
994.0340 136.5209
997.3700 136.4961
1000.7050 136.3739
1004.0410 136.3739
1007.3770 136.4702
1010.7120 136.3243
1014.0480 136.2750
1017.3840 136.3985
1020.7190 136.4715
1024.0550 136.2996
1027.3910 136.2507
1030.7260 136.1280
1034.0620 135.9816
1037.3980 135.7866
1040.7330 135.4704
1044.0690 135.4462
1047.4050 135.3251
1050.7410 135.5214
1054.0760 135.5214
1057.4120 135.3017
1060.7480 135.2532
1064.0830 135.0358
1067.4190 134.8663
1070.7550 134.7460
1074.0900 134.6722
1077.4260 134.6241
1080.7620 134.5759
1084.0970 134.4794
1087.4330 134.4819
1090.7690 134.6032
1094.1040 134.7240
1097.4400 134.5781
1100.7760 134.5781
1104.1110 134.6507
1107.4470 134.6513
1110.7830 134.6513
1114.1190 134.5795
1117.4540 134.5795
1120.7900 134.7251
1124.1260 134.6052
1127.4610 134.6052
1130.7970 134.6052
1134.1330 134.5808
1137.4680 134.4352
1140.8040 134.6520
1144.1400 134.6276
1147.4750 134.6276
1150.8110 134.6038
1154.1470 134.6038
1157.4820 134.6038
1160.8180 134.5794
1164.1540 134.5794
1167.4890 134.5557
1170.8250 134.5557
1174.1610 134.5557
1177.4970 134.6798
1180.8320 134.5084
1184.1680 134.8269
1187.5040 134.7545
1190.8390 134.7545
1194.1750 134.7545
1197.5110 134.7545
1200.8460 134.8536
1204.1820 134.8536
1207.5180 134.9016
1210.8530 134.9260
1214.1890 134.9260
1217.5250 134.9496
1220.8600 134.9740
1224.1960 135.0457
1227.5320 135.1662
1230.8670 135.0701
1234.2030 135.0701
1237.5390 134.9016
1240.8750 134.7820
1244.2100 134.5888
1247.5460 134.3955
1250.8820 134.2039
1254.2170 133.7767
1257.5530 133.5389
1260.8890 133.4914
1264.2240 133.0096
1267.5600 132.8202
1270.8960 132.8676
1274.2310 133.0626
1277.5670 132.9207
1280.9030 132.6581
1284.2380 131.6250
1287.5740 131.0027
1290.9100 130.5576
1294.2450 130.3717
1297.5810 130.4997
1300.9170 130.6085
1304.2530 131.0753
1307.5880 131.1217
1310.9240 131.4074
1314.2600 131.2237
1317.5950 131.7598
1320.9310 131.7598
1324.2670 132.0241
1327.6020 132.0241
1330.9380 131.6418
