1124.1260 19.4571
1127.4610 19.6771
1130.7970 19.6771
1134.1330 19.8742
1137.4680 19.5277
1140.8040 19.9409
1144.1400 20.2548
1147.4750 20.2548
1150.8110 20.8227
1154.1470 21.0495
1157.4820 21.1806
1160.8180 21.0212
1164.1540 21.1367
1167.4890 21.3934
1170.8250 21.1651
1174.1610 21.6285
1177.4970 21.8104
1180.8320 21.5416
1184.1680 21.7706
1187.5040 21.7641
1190.8390 21.0052
1194.1750 20.9674
1197.5110 21.2233
1200.8460 21.5070
1204.1820 22.3543
1207.5180 22.0119
1210.8530 22.3807
1214.1890 21.4431
1217.5250 21.4431
1220.8600 21.0918
1224.1960 21.3424
1227.5320 21.6114
1230.8670 21.8292
1234.2030 21.6871
1237.5390 21.7962
1240.8750 22.4640
1244.2100 23.5255
1247.5460 24.3746
1250.8820 25.1610
1254.2170 25.9882
1257.5530 26.3346
1260.8890 27.9400
1264.2240 27.9400
1267.5600 28.6503
1270.8960 29.1135
