450.317 -0.102
453.653 -0.101
456.989 -0.101
460.324 -0.100
463.660 -0.101
466.996 -0.102
470.331 -0.104
473.667 -0.106
477.003 -0.109
480.339 -0.113
483.674 -0.116
487.010 -0.117
490.346 -0.114
493.681 -0.109
497.017 -0.103
500.353 -0.099
503.688 -0.095
507.024 -0.093
510.360 -0.090
513.695 -0.088
517.031 -0.087
520.367 -0.087
523.702 -0.088
527.038 -0.090
530.374 -0.092
533.709 -0.094
537.045 -0.090
540.381 -0.080
543.717 -0.066
547.052 -0.052
550.388 -0.041
553.724 -0.031
557.059 -0.024
560.395 -0.021
563.731 -0.022
567.066 -0.027
570.402 -0.032
573.738 -0.037
577.073 -0.041
580.409 -0.044
583.745 -0.047
587.080 -0.049
590.416 -0.051
593.752 -0.055
597.087 -0.059
600.423 -0.064
603.759 -0.069
607.095 -0.074
610.430 -0.077
613.766 -0.077
617.102 -0.074
620.437 -0.072
623.773 -0.071
627.109 -0.070
630.444 -0.070
633.780 -0.069
637.116 -0.067
640.451 -0.064
643.787 -0.060
647.123 -0.056
650.458 -0.054
653.794 -0.053
657.130 -0.052
660.465 -0.050
663.801 -0.046
667.137 -0.041
670.473 -0.035
673.808 -0.028
677.144 -0.024
680.480 -0.022
683.815 -0.022
687.151 -0.022
690.487 -0.022
693.822 -0.022
697.158 -0.022
700.494 -0.022
703.829 -0.022
707.165 -0.023
710.501 -0.023
713.836 -0.024
717.172 -0.024
720.508 -0.024
723.843 -0.023
727.179 -0.022
730.515 -0.020
733.851 -0.019
737.186 -0.017
740.522 -0.015
743.858 -0.014
747.193 -0.012
750.529 -0.011
753.865 -0.009
757.200 -0.009
760.536 -0.008
763.872 -0.008
767.207 -0.007
770.543 -0.007
773.879 -0.006
777.214 -0.006
780.550 -0.005
783.886 -0.004
787.221 -0.004
790.557 -0.003
793.893 -0.002
797.229 -0.001
800.564 -0.001
803.900 -0.001
807.236 -0.001
810.571 -0.001
813.907 -0.001
817.243 -0.000
820.578 -0.000
823.914 -0.000
827.250 0.000
830.585 0.000
833.921 0.000
837.257 0.001
840.592 0.001
843.928 0.001
847.264 0.001
850.599 0.001
853.935 0.001
857.271 0.001
860.607 0.000
863.942 0.000
867.278 -0.000
870.614 -0.001
873.949 -0.001
877.285 -0.002
880.621 -0.002
883.956 -0.002
887.292 -0.003
890.628 -0.003
893.963 -0.003
897.299 -0.004
900.635 -0.004
903.970 -0.005
907.306 -0.005
910.642 -0.005
913.977 -0.005
917.313 -0.006
920.649 -0.006
923.985 -0.007
927.320 -0.007
930.656 -0.007
933.992 -0.007
937.327 -0.006
940.663 -0.005
943.999 -0.004
947.334 -0.003
950.670 -0.002
954.006 -0.001
957.341 -0.000
960.677 0.000
964.013 0.000
967.348 -0.000
970.684 -0.001
974.020 -0.002
977.355 -0.003
980.691 -0.004
984.027 -0.004
987.363 -0.005
990.698 -0.006
994.034 -0.006
997.370 -0.006
1000.705 -0.007
1004.041 -0.007
1007.377 -0.007
1010.712 -0.007
1014.048 -0.007
1017.384 -0.007
1020.719 -0.008
1024.055 -0.008
1027.391 -0.008
1030.726 -0.007
1034.062 -0.006
1037.398 -0.005
1040.733 -0.004
1044.069 -0.002
1047.405 -0.001
1050.741 0.000
1054.076 0.002
1057.412 0.003
1060.748 0.005
1064.083 0.006
1067.419 0.006
1070.755 0.006
1074.090 0.006
1077.426 0.006
1080.762 0.005
1084.097 0.004
1087.433 0.003
1090.769 0.002
1094.104 0.001
1097.440 -0.001
1100.776 -0.002
1104.111 -0.002
1107.447 -0.003
1110.783 -0.004
1114.119 -0.004
1117.454 -0.004
1120.790 -0.005
1124.126 -0.005
1127.461 -0.006
1130.797 -0.006
1134.133 -0.006
1137.468 -0.006
1140.804 -0.005
1144.140 -0.005
1147.475 -0.004
1150.811 -0.004
1154.147 -0.003
1157.482 -0.002
1160.818 -0.002
1164.154 -0.001
1167.489 -0.001
1170.825 -0.000
1174.161 -0.000
1177.497 0.000
1180.832 0.001
1184.168 0.001
1187.504 0.002
1190.839 0.002
1194.175 0.002
1197.511 0.002
1200.846 0.002
1204.182 0.002
1207.518 0.002
1210.853 0.002
1214.189 0.001
1217.525 0.001
1220.860 0.001
1224.196 0.000
1227.532 0.000
1230.867 -0.000
1234.203 -0.001
1237.539 -0.001
1240.875 -0.001
1244.210 -0.001
1247.546 -0.001
1250.882 -0.001
1254.217 -0.001
1257.553 -0.001
1260.889 -0.002
1264.224 -0.002
1267.560 -0.002
1270.896 -0.001
1274.231 0.001
1277.567 0.001
1280.903 0.001
1284.238 0.001
1287.574 0.001
1290.910 0.001
1294.245 0.001
1297.581 0.001
1300.917 0.001
1304.253 0.001
1307.588 0.002
1310.924 0.002
1314.260 0.002
1317.595 0.002
1320.931 0.002
1324.267 0.002
1327.602 0.002
