1240.8750 74.8836
1244.2100 74.5305
1247.5460 74.5371
1250.8820 74.2824
1254.2170 73.9289
1257.5530 74.2037
1260.8890 74.0372
1264.2240 74.0372
1267.5600 73.4431
1270.8960 73.4624
1274.2310 73.3968
1277.5670 73.0292
1280.9030 72.8979
1284.2380 72.2856
1287.5740 71.7118
1290.9100 71.5657
1294.2450 71.7027
1297.5810 71.5664
1300.9170 71.3575
1304.2530 71.2928
1307.5880 71.3572
1310.9240 71.3878
1314.2600 71.3436
1317.5950 71.3296
1320.9310 71.5496
1324.2670 71.8789
1327.6020 72.1452
1330.9380 72.5108
