677.1440 97.3425
680.4800 97.6001
683.8150 97.9067
687.1510 98.3094
690.4870 98.8147
693.8220 100.7013
697.1580 101.5885
700.4940 101.8345
703.8290 101.8565
707.1650 101.6874
710.5010 100.2924
713.8360 99.8124
717.1720 99.4463
720.5080 99.8483
723.8430 99.0224
727.1790 98.7381
730.5150 98.5473
733.8510 97.9184
737.1860 97.0703
740.5220 95.6801
743.8580 94.7180
747.1930 94.4139
750.5290 93.3311
753.8650 92.4195
757.2000 91.9070
760.5360 91.4195
763.8720 90.5397
767.2070 89.9275
770.5430 89.2413
773.8790 89.0769
777.2140 88.5466
780.5500 88.3658
783.8860 87.7374
787.2210 87.2672
790.5570 86.4278
793.8930 86.2087
797.2290 85.9753
800.5640 85.4430
803.9000 84.5935
807.2360 83.8105
810.5710 83.4637
813.9070 83.4307
817.2430 83.2544
820.5780 82.9547
823.9140 83.0831
827.2500 82.3009
830.5850 81.1735
833.9210 80.7213
837.2570 80.4941
840.5920 79.8933
843.9280 79.4142
847.2640 79.7692
850.5990 79.3087
853.9350 78.3170
857.2710 78.1372
860.6070 77.9850
863.9420 78.0087
867.2780 78.3163
870.6140 78.2831
873.9490 79.3583
877.2850 79.8492
880.6210 80.7255
883.9560 80.4165
887.2920 80.3205
890.6280 80.9829
893.9630 81.2684
897.2990 81.6236
900.6350 81.8682
903.9700 82.1780
907.3060 82.7645
910.6420 83.2054
913.9770 83.5063
917.3130 82.9310
920.6490 83.4472
923.9850 84.2721
927.3200 84.4649
930.6560 84.5647
933.9920 85.5147
937.3270 86.0964
940.6630 86.8101
943.9990 87.1833
947.3340 87.1480
950.6700 87.3908
954.0060 87.3946
957.3410 87.9867
960.6770 88.3702
964.0130 88.6834
967.3480 88.5879
970.6840 89.1184
974.0200 89.1895
977.3550 89.8144
980.6910 89.4983
984.0270 89.8023
987.3630 89.7702
990.6980 89.8802
994.0340 90.7648
997.3700 91.2753
1000.7050 91.9673
1004.0410 92.0138
1007.3770 92.2116
1010.7120 92.4813
1014.0480 93.5778
1017.3840 93.7491
1020.7190 94.0911
1024.0550 93.5335
1027.3910 93.6695
1030.7260 94.0567
1034.0620 94.5148
1037.3980 94.6374
1040.7330 94.6618
1044.0690 94.8023
1047.4050 94.8120
1050.7410 94.6135
1054.0760 94.6081
1057.4120 94.6233
1060.7480 94.3796
1064.0830 94.1730
1067.4190 93.8976
1070.7550 94.0797
1074.0900 94.0897
1077.4260 94.0897
1080.7620 93.7150
1084.0970 94.0169
1087.4330 94.1179
1090.7690 94.0800
1094.1040 93.8236
1097.4400 93.6985
1100.7760 93.4033
1104.1110 93.1544
1107.4470 93.4418
1110.7830 93.2918
1114.1190 93.2893
1117.4540 92.8412
1120.7900 92.5007
1124.1260 92.4973
1127.4610 92.3592
1130.7970 92.2303
1134.1330 92.0637
1137.4680 92.0933
1140.8040 91.9582
1144.1400 91.6868
1147.4750 91.2610
1150.8110 91.1297
1154.1470 90.5784
1157.4820 90.9827
1160.8180 90.9223
1164.1540 90.8193
1167.4890 90.6853
1170.8250 90.6507
1174.1610 90.1174
1177.4970 90.1161
1180.8320 90.1161
1184.1680 89.8393
1187.5040 90.0842
1190.8390 88.9862
1194.1750 88.1640
1197.5110 86.9271
1200.8460 85.7948
1204.1820 84.8998
1207.5180 84.2451
1210.8530 83.8680
1214.1890 83.6611
1217.5250 83.3162
1220.8600 83.5902
1224.1960 83.3572
1227.5320 83.3912
1230.8670 82.7015
1234.2030 82.1437
1237.5390 81.9294
1240.8750 81.9294
1244.2100 81.5845
1247.5460 81.5939
1250.8820 80.7312
1254.2170 80.2666
1257.5530 79.8188
1260.8890 80.0202
1264.2240 80.0138
1267.5600 80.0133
1270.8960 80.2497
1274.2310 80.3567
1277.5670 80.3567
1280.9030 80.4622
1284.2380 80.3900
1287.5740 80.3900
1290.9100 80.6770
1294.2450 80.7810
1297.5810 81.2461
1300.9170 81.8994
1304.2530 82.1587
1307.5880 82.4089
1310.9240 82.4827
1314.2600 82.3432
1317.5950 82.3499
1320.9310 82.3499
1324.2670 82.3677
1327.6020 82.1519
1330.9380 82.1179
