1084.0970 62.9186
1087.4330 63.1377
1090.7690 63.2322
1094.1040 62.9711
1097.4400 63.2536
1100.7760 63.0837
1104.1110 62.8340
1107.4470 62.8340
1110.7830 62.5613
1114.1190 62.5482
1117.4540 62.5482
1120.7900 62.5678
1124.1260 62.5678
1127.4610 62.7599
1130.7970 62.7033
1134.1330 63.0207
1137.4680 63.3592
1140.8040 63.0417
1144.1400 63.3196
1147.4750 63.3677
1150.8110 63.5862
1154.1470 63.8074
1157.4820 63.5887
1160.8180 63.5430
1164.1540 64.7265
1167.4890 65.0079
1170.8250 65.0079
1174.1610 64.8662
1177.4970 65.2410
1180.8320 65.6850
1184.1680 65.9837
1187.5040 66.1201
1190.8390 66.5501
1194.1750 67.0613
1197.5110 67.1010
1200.8460 66.8405
1204.1820 67.0453
1207.5180 67.0453
1210.8530 67.0453
1214.1890 67.1900
1217.5250 67.2925
1220.8600 67.4510
1224.1960 67.3963
1227.5320 67.3963
1230.8670 67.0429
1234.2030 66.6430
1237.5390 66.0342
1240.8750 66.0644
1244.2100 66.3155
1247.5460 66.1134
1250.8820 66.2504
1254.2170 66.3507
1257.5530 66.3848
1260.8890 66.2555
1264.2240 66.2555
1267.5600 66.1891
1270.8960 65.9586
1274.2310 66.1267
1277.5670 66.1403
1280.9030 66.2413
1284.2380 66.2413
1287.5740 66.6145
1290.9100 66.3703
1294.2450 66.5862
1297.5810 66.6205
1300.9170 66.6277
1304.2530 66.8232
1307.5880 66.8232
1310.9240 67.1228
1314.2600 67.1904
1317.5950 66.9606
1320.9310 67.0957
1324.2670 67.0957
1327.6020 67.0057
1330.9380 67.0057
