1047.405 -0.092
1050.741 -0.094
1054.076 -0.096
1057.412 -0.098
1060.748 -0.101
1064.083 -0.103
1067.419 -0.105
1070.755 -0.106
1074.090 -0.108
1077.426 -0.109
1080.762 -0.110
1084.097 -0.110
1087.433 -0.111
1090.769 -0.111
1094.104 -0.111
1097.440 -0.111
1100.776 -0.111
1104.111 -0.110
1107.447 -0.110
1110.783 -0.109
1114.119 -0.108
1117.454 -0.107
1120.790 -0.106
1124.126 -0.104
1127.461 -0.102
1130.797 -0.100
1134.133 -0.097
1137.468 -0.095
1140.804 -0.093
1144.140 -0.091
1147.475 -0.089
1150.811 -0.088
1154.147 -0.087
1157.482 -0.086
1160.818 -0.085
1164.154 -0.083
1167.489 -0.082
1170.825 -0.080
1174.161 -0.077
1177.497 -0.074
1180.832 -0.072
1184.168 -0.069
1187.504 -0.066
1190.839 -0.063
1194.175 -0.060
1197.511 -0.057
1200.846 -0.054
1204.182 -0.051
1207.518 -0.048
1210.853 -0.045
1214.189 -0.042
1217.525 -0.039
1220.860 -0.036
1224.196 -0.033
1227.532 -0.030
1230.867 -0.026
1234.203 -0.023
1237.539 -0.020
1240.875 -0.017
1244.210 -0.014
1247.546 -0.012
1250.882 -0.011
1254.217 -0.010
1257.553 -0.009
1260.889 -0.009
1264.224 -0.008
1267.560 -0.007
1270.896 -0.007
1274.231 -0.008
1277.567 -0.007
1280.903 -0.007
1284.238 -0.008
1287.574 -0.008
1290.910 -0.008
1294.245 -0.008
1297.581 -0.008
1300.917 -0.008
1304.253 -0.008
1307.588 -0.008
1310.924 -0.008
1314.260 -0.008
1317.595 -0.008
1320.931 -0.008
1324.267 -0.008
1327.602 -0.008
