510.3600 88.6773
513.6950 88.6773
517.0310 88.7088
520.3670 88.7088
523.7020 88.7088
527.0380 88.7088
530.3740 88.7709
533.7090 88.8331
537.0450 88.6467
540.3810 88.6467
543.7170 88.6467
547.0520 88.6467
550.3880 88.7394
553.7240 88.8015
557.0590 88.5867
560.3950 88.5867
563.7310 88.5719
567.0660 88.5719
570.4020 88.5719
573.7380 88.7094
577.0730 88.7094
580.4090 88.4798
583.7450 88.4798
587.0800 88.4646
590.4160 88.5890
593.7520 88.4201
597.0870 87.9133
600.4230 87.9133
603.7590 88.0666
607.0950 87.9152
610.4300 88.8971
613.7660 88.8072
617.1020 88.9005
620.4370 89.0354
623.7730 88.2941
627.1090 88.4409
630.4440 88.7631
633.7800 88.5257
637.1160 88.5257
640.4510 88.5257
643.7870 88.5257
647.1230 88.5257
650.4580 88.5257
653.7940 88.5257
657.1300 88.6198
660.4650 88.6198
663.8010 88.6198
667.1370 88.6198
670.4730 88.8072
673.8080 88.9005
677.1440 88.9947
680.4800 89.2882
683.8150 89.1830
687.1510 89.2159
690.4870 89.1446
693.8220 89.3086
697.1580 89.3086
700.4940 89.2589
703.8290 89.1258
707.1650 89.4650
710.5010 89.6414
713.8360 89.2228
717.1720 88.8731
720.5080 88.0740
723.8430 88.3633
727.1790 87.5291
730.5150 86.9405
733.8510 86.0746
737.1860 85.3525
740.5220 85.3525
743.8580 85.0722
747.1930 84.9411
750.5290 84.5214
753.8650 84.9373
757.2000 85.9191
760.5360 85.9191
763.8720 85.9007
767.2070 85.3668
770.5430 84.9290
773.8790 85.0536
777.2140 84.6821
780.5500 84.4741
783.8860 83.3006
787.2210 83.0375
790.5570 82.8170
793.8930 83.0361
797.2290 83.1466
800.5640 82.8178
803.9000 82.7944
807.2360 82.5158
810.5710 82.7607
813.9070 82.4343
817.2430 82.1316
820.5780 82.4811
823.9140 82.0400
827.2500 82.0400
830.5850 82.0634
833.9210 82.2930
837.2570 82.2930
840.5920 82.2930
843.9280 82.3528
847.2640 82.2378
850.5990 82.2930
853.9350 82.3512
857.2710 82.7709
860.6070 82.6164
863.9420 82.8830
867.2780 82.2478
870.6140 82.1897
873.9490 82.1703
877.2850 82.0540
880.6210 81.8800
883.9560 81.2754
887.2920 81.2528
890.6280 81.2052
893.9630 80.7974
897.2990 80.7506
900.6350 80.6352
903.9700 80.3111
907.3060 79.9292
910.6420 79.6143
913.9770 80.0409
917.3130 79.9493
920.6490 79.4120
923.9850 77.1875
927.3200 76.5332
930.6560 76.1251
933.9920 76.0648
937.3270 76.0648
940.6630 75.9897
943.9990 76.0731
947.3340 76.0731
950.6700 76.0731
954.0060 76.0731
957.3410 75.9980
960.6770 76.0128
964.0130 75.9295
967.3480 75.4518
970.6840 75.1079
974.0200 74.3305
977.3550 74.1476
980.6910 73.5750
984.0270 72.7953
987.3630 72.8425
990.6980 74.2160
994.0340 74.2442
997.3700 74.3300
1000.7050 74.1640
1004.0410 74.3258
1007.3770 74.5224
1010.7120 73.1827
1014.0480 72.6522
1017.3840 72.2327
1020.7190 72.0749
1024.0550 71.9504
1027.3910 71.9504
1030.7260 71.6937
1034.0620 71.5359
1037.3980 71.8441
1040.7330 72.0149
1044.0690 71.9549
1047.4050 71.8701
1050.7410 71.7456
1054.0760 71.3434
1057.4120 71.2233
1060.7480 71.5107
1064.0830 71.4339
1067.4190 71.3094
1070.7550 71.2198
1074.0900 71.0145
1077.4260 70.4232
1080.7620 69.7769
1084.0970 69.3809
1087.4330 68.8790
1090.7690 68.4414
1094.1040 68.0917
1097.4400 67.5833
1100.7760 67.3184
1104.1110 67.2265
1107.4470 67.2588
1110.7830 67.2588
1114.1190 67.0896
1117.4540 66.6872
1120.7900 67.2616
1124.1260 67.2155
1127.4610 67.2155
1130.7970 67.1458
1134.1330 67.1458
1137.4680 67.2835
1140.8040 67.0997
1144.1400 67.0083
1147.4750 66.6412
1150.8110 66.1802
1154.1470 65.8118
1157.4820 65.7658
1160.8180 65.5828
1164.1540 65.2631
1167.4890 64.7157
1170.8250 64.4999
1174.1610 64.0965
1177.4970 63.9213
1180.8320 63.6302
1184.1680 63.0969
1187.5040 62.0763
1190.8390 62.1535
1194.1750 61.7294
1197.5110 60.8383
1200.8460 60.2565
1204.1820 60.0331
1207.5180 60.1667
1210.8530 59.4216
1214.1890 59.4216
1217.5250 59.4216
1220.8600 59.4216
1224.1960 59.4216
1227.5320 59.4216
1230.8670 59.3954
1234.2030 59.1279
1237.5390 59.4665
1240.8750 59.2168
1244.2100 58.9784
1247.5460 58.8895
1250.8820 58.8895
1254.2170 59.1991
1257.5530 59.0047
1260.8890 58.8632
1264.2240 58.5691
1267.5600 58.2334
1270.8960 58.2334
1274.2310 58.9784
1277.5670 58.7549
1280.9030 59.1905
1284.2380 58.7028
1287.5740 58.8816
1290.9100 58.4312
1294.2450 57.7500
1297.5810 57.4415
1300.9170 57.0438
1304.2530 56.9219
1307.5880 56.4415
1310.9240 55.9347
1314.2600 55.5965
1317.5950 54.9840
1320.9310 55.1208
1324.2670 54.9840
1327.6020 54.9590
1330.9380 54.5809
