470.331 0.003
473.667 0.001
477.003 -0.002
480.339 -0.004
483.674 -0.006
487.010 -0.007
490.346 -0.008
493.681 -0.008
497.017 -0.009
500.353 -0.009
503.688 -0.010
507.024 -0.010
510.360 -0.011
513.695 -0.012
517.031 -0.012
520.367 -0.012
523.702 -0.011
527.038 -0.010
530.374 -0.009
533.709 -0.007
537.045 -0.005
540.381 -0.002
543.717 0.001
547.052 0.004
550.388 0.008
553.724 0.012
557.059 0.017
560.395 0.022
563.731 0.027
567.066 0.032
570.402 0.037
573.738 0.041
577.073 0.045
580.409 0.049
583.745 0.052
587.080 0.056
590.416 0.059
593.752 0.061
597.087 0.063
600.423 0.064
603.759 0.065
607.095 0.065
610.430 0.065
613.766 0.064
617.102 0.062
620.437 0.060
623.773 0.057
627.109 0.054
630.444 0.050
633.780 0.047
637.116 0.043
640.451 0.038
643.787 0.034
647.123 0.030
650.458 0.026
653.794 0.022
657.130 0.018
660.465 0.015
663.801 0.012
667.137 0.010
670.473 0.007
673.808 0.006
677.144 0.004
680.480 0.003
683.815 0.003
687.151 0.002
690.487 0.002
693.822 0.002
697.158 0.001
700.494 0.001
703.829 0.001
707.165 0.001
710.501 0.000
713.836 0.000
717.172 -0.000
720.508 -0.001
723.843 -0.002
727.179 -0.003
730.515 -0.005
733.851 -0.008
737.186 -0.010
740.522 -0.012
743.858 -0.015
747.193 -0.018
750.529 -0.021
753.865 -0.024
757.200 -0.027
760.536 -0.029
763.872 -0.028
767.207 -0.026
770.543 -0.022
773.879 -0.017
777.214 -0.012
780.550 -0.007
783.886 -0.004
787.221 -0.002
790.557 -0.000
793.893 0.002
797.229 0.004
800.564 0.007
803.900 0.012
807.236 0.017
810.571 0.023
813.907 0.030
817.243 0.038
820.578 0.048
823.914 0.059
827.250 0.071
830.585 0.083
833.921 0.094
837.257 0.102
840.592 0.107
843.928 0.110
847.264 0.113
850.599 0.115
853.935 0.118
857.271 0.120
860.607 0.123
863.942 0.126
867.278 0.128
870.614 0.130
873.949 0.131
877.285 0.130
880.621 0.129
883.956 0.127
887.292 0.125
890.628 0.122
893.963 0.120
897.299 0.117
900.635 0.113
903.970 0.109
907.306 0.105
910.642 0.101
913.977 0.096
917.313 0.090
920.649 0.083
923.985 0.074
927.320 0.065
930.656 0.057
933.992 0.050
937.327 0.045
940.663 0.041
943.999 0.039
947.334 0.038
950.670 0.038
954.006 0.037
957.341 0.037
960.677 0.036
964.013 0.036
967.348 0.035
970.684 0.034
974.020 0.034
977.355 0.034
980.691 0.034
984.027 0.035
987.363 0.038
990.698 0.042
994.034 0.047
997.370 0.051
1000.705 0.055
1004.041 0.058
1007.377 0.060
1010.712 0.062
1014.048 0.063
1017.384 0.063
1020.719 0.063
1024.055 0.063
1027.391 0.064
1030.726 0.064
1034.062 0.064
1037.398 0.065
1040.733 0.065
1044.069 0.065
1047.405 0.065
1050.741 0.065
1054.076 0.064
1057.412 0.062
1060.748 0.061
1064.083 0.059
1067.419 0.057
1070.755 0.055
1074.090 0.053
1077.426 0.051
1080.762 0.049
1084.097 0.047
1087.433 0.046
1090.769 0.047
1094.104 0.050
1097.440 0.053
1100.776 0.058
1104.111 0.063
1107.447 0.067
1110.783 0.071
1114.119 0.074
1117.454 0.077
1120.790 0.080
1124.126 0.082
1127.461 0.085
1130.797 0.087
1134.133 0.089
1137.468 0.090
1140.804 0.092
1144.140 0.095
1147.475 0.098
1150.811 0.101
1154.147 0.105
1157.482 0.108
1160.818 0.110
1164.154 0.110
1167.489 0.108
1170.825 0.106
1174.161 0.102
1177.497 0.098
1180.832 0.095
1184.168 0.091
1187.504 0.087
1190.839 0.083
1194.175 0.080
1197.511 0.076
1200.846 0.073
1204.182 0.069
1207.518 0.065
1210.853 0.061
1214.189 0.056
1217.525 0.051
1220.860 0.045
1224.196 0.039
1227.532 0.033
1230.867 0.027
1234.203 0.020
1237.539 0.014
1240.875 0.008
1244.210 0.003
1247.546 -0.002
1250.882 -0.006
1254.217 -0.009
1257.553 -0.010
1260.889 -0.011
1264.224 -0.011
1267.560 -0.011
1270.896 -0.011
1274.231 -0.007
1277.567 -0.005
1280.903 -0.005
1284.238 -0.005
1287.574 -0.004
1290.910 -0.004
1294.245 -0.004
1297.581 -0.004
1300.917 -0.004
1304.253 -0.003
1307.588 -0.003
1310.924 -0.002
1314.260 -0.002
1317.595 -0.001
1320.931 -0.000
1324.267 0.000
1327.602 0.001
