400.2820 111.6466
403.6180 111.7679
406.9530 112.0458
410.2890 112.2348
413.6250 112.8016
416.9610 112.8016
420.2960 112.7911
423.6320 112.6675
426.9680 112.9198
430.3030 113.0511
433.6390 112.5070
436.9750 112.4493
440.3100 112.6241
443.6460 112.9324
446.9820 112.9324
450.3170 112.5871
453.6530 112.5565
456.9890 112.5565
460.3240 112.9124
463.6600 112.5901
466.9960 112.6503
470.3310 112.6503
473.6670 112.6503
477.0030 113.2839
480.3390 113.8805
483.6740 115.1140
487.0100 115.6098
490.3460 116.0554
493.6810 117.6824
497.0170 117.7430
500.3530 117.7922
503.6880 118.4112
507.0240 118.5137
510.3600 118.3562
513.6950 118.4442
517.0310 118.4442
520.3670 118.3100
523.7020 118.4037
527.0380 118.6016
530.3740 118.7145
533.7090 118.7088
537.0450 118.8607
540.3810 119.2184
543.7170 119.3395
547.0520 119.6703
550.3880 119.7770
553.7240 119.5383
557.0590 119.4701
560.3950 119.6678
563.7310 120.4350
567.0660 121.0186
570.4020 121.2087
573.7380 122.0606
577.0730 124.1781
580.4090 123.9429
583.7450 124.3915
587.0800 124.8362
590.4160 124.6906
593.7520 125.1992
597.0870 125.3494
600.4230 125.5039
603.7590 125.6963
607.0950 125.3115
610.4300 125.2306
613.7660 125.3759
617.1020 125.1967
620.4370 125.2524
623.7730 125.4666
627.1090 125.5845
630.4440 125.8242
633.7800 125.8242
637.1160 125.8032
640.4510 125.3915
643.7870 125.3915
647.1230 125.3915
650.4580 125.0740
653.7940 125.2850
657.1300 125.2850
660.4650 125.1434
663.8010 125.1434
667.1370 125.1923
670.4730 125.1756
673.8080 125.0983
677.1440 125.0426
680.4800 125.3196
683.8150 125.3796
687.1510 125.3796
690.4870 125.3543
693.8220 125.5419
697.1580 125.9749
700.4940 126.1436
703.8290 126.3596
707.1650 126.3768
710.5010 126.6161
713.8360 126.9142
717.1720 126.6161
720.5080 126.7632
723.8430 126.8154
727.1790 127.0202
730.5150 127.7400
733.8510 127.7400
737.1860 127.5393
740.5220 127.6227
743.8580 127.6819
747.1930 127.6819
750.5290 127.6819
753.8650 127.7586
757.2000 127.8231
760.5360 127.5874
763.8720 127.8245
767.2070 128.3142
770.5430 128.7644
773.8790 128.9592
777.2140 128.9592
780.5500 129.1020
783.8860 129.1859
787.2210 129.1859
790.5570 129.2150
793.8930 129.4703
797.2290 129.5420
800.5640 129.5956
803.9000 129.5549
807.2360 129.6138
810.5710 129.6138
813.9070 129.8589
817.2430 129.9673
820.5780 129.9673
823.9140 130.0213
827.2500 130.3705
830.5850 130.4916
833.9210 130.6376
837.2570 130.8208
840.5920 130.7805
843.9280 130.8143
847.2640 130.7588
850.5990 130.7588
853.9350 130.8143
857.2710 130.8584
860.6070 130.9134
863.9420 130.9691
867.2780 130.9691
870.6140 130.8765
873.9490 131.1309
877.2850 131.2335
880.6210 131.4373
883.9560 131.4485
887.2920 131.5117
890.6280 131.8666
893.9630 132.0664
897.2990 132.1103
900.6350 132.3260
903.9700 132.5056
907.3060 132.5046
910.6420 132.4569
913.9770 132.5618
917.3130 132.8217
920.6490 133.0632
923.9850 133.2209
927.3200 133.4550
930.6560 134.1638
933.9920 134.4426
937.3270 134.4426
940.6630 134.6913
943.9990 135.6017
947.3340 136.5335
950.6700 136.5112
954.0060 136.6690
957.3410 136.6839
960.6770 136.7126
964.0130 136.7915
967.3480 136.5485
970.6840 136.0360
974.0200 136.1779
977.3550 136.6496
980.6910 136.4467
984.0270 136.4467
987.3630 136.3901
990.6980 136.5901
994.0340 136.6188
997.3700 136.8163
1000.7050 137.5059
1004.0410 137.7716
1007.3770 137.9276
1010.7120 138.2383
1014.0480 138.3099
1017.3840 138.5630
1020.7190 138.7140
1024.0550 138.7087
1027.3910 138.8847
1030.7260 138.7708
1034.0620 138.8535
1037.3980 139.1415
1040.7330 138.8525
1044.0690 138.8193
1047.4050 138.7370
1050.7410 139.2050
1054.0760 138.9872
1057.4120 139.0087
1060.7480 139.1145
1064.0830 139.0273
1067.4190 139.2210
1070.7550 139.0856
1074.0900 139.0431
1077.4260 138.8801
1080.7620 138.6898
1084.0970 138.4874
1087.4330 138.4913
1090.7690 138.5892
1094.1040 138.6335
1097.4400 139.1029
1100.7760 138.9698
1104.1110 138.7032
1107.4470 138.7144
1110.7830 138.4705
1114.1190 138.2700
1117.4540 138.1305
1120.7900 137.6046
1124.1260 137.1902
1127.4610 136.4089
1130.7970 135.6512
1134.1330 135.2634
1137.4680 134.7190
1140.8040 134.4018
1144.1400 133.8552
1147.4750 133.3273
1150.8110 132.7510
1154.1470 133.1939
1157.4820 133.7986
1160.8180 133.0931
1164.1540 132.4271
1167.4890 132.1122
1170.8250 131.8460
1174.1610 131.7170
1177.4970 131.0976
1180.8320 130.2986
1184.1680 129.7798
1187.5040 129.4061
1190.8390 128.9573
1194.1750 128.3670
1197.5110 128.0047
1200.8460 126.8659
1204.1820 126.0448
1207.5180 125.0793
1210.8530 124.9820
1214.1890 124.5480
1217.5250 124.3086
1220.8600 124.3915
1224.1960 124.4182
1227.5320 124.1868
1230.8670 123.9617
1234.2030 123.9397
1237.5390 123.8644
1240.8750 123.8378
1244.2100 123.7672
1247.5460 123.6621
1250.8820 123.2536
1254.2170 122.7521
1257.5530 122.1799
1260.8890 122.0635
1264.2240 121.6787
1267.5600 121.4989
1270.8960 121.4199
1274.2310 121.3190
1277.5670 121.1621
1280.9030 121.0017
1284.2380 121.1407
1287.5740 121.0524
1290.9100 120.8631
1294.2450 120.6586
1297.5810 120.3791
1300.9170 120.3017
1304.2530 119.9027
1307.5880 119.8215
1310.9240 119.7180
1314.2600 119.6925
1317.5950 119.8842
1320.9310 119.7292
1324.2670 119.7292
1327.6020 119.5227
1330.9380 119.3391
