510.3600 115.7679
513.6950 116.1560
517.0310 116.3265
520.3670 116.5947
523.7020 116.7657
527.0380 116.9637
530.3740 116.9664
533.7090 117.1145
537.0450 117.4915
540.3810 117.6351
543.7170 118.0144
547.0520 118.2971
550.3880 118.5824
553.7240 118.8095
557.0590 118.9989
560.3950 119.0799
563.7310 119.2771
567.0660 119.4560
570.4020 119.5309
573.7380 119.6594
577.0730 119.8090
580.4090 119.8297
583.7450 120.0080
587.0800 120.4167
590.4160 120.4874
593.7520 120.4362
597.0870 120.3095
600.4230 119.4970
603.7590 119.5530
607.0950 119.5191
610.4300 119.4700
613.7660 119.4542
617.1020 119.5408
620.4370 119.5135
623.7730 119.5135
627.1090 119.5135
630.4440 119.4705
633.7800 119.4111
637.1160 119.4761
640.4510 119.4009
643.7870 119.4814
647.1230 119.4814
650.4580 119.4814
653.7940 119.4548
657.1300 119.4548
660.4650 119.4548
663.8010 119.0560
667.1370 119.2017
670.4730 118.7471
673.8080 118.7045
677.1440 118.6192
680.4800 118.6192
683.8150 118.6618
687.1510 118.1767
690.4870 118.5521
693.8220 119.0239
697.1580 119.9514
700.4940 120.3988
703.8290 120.0536
707.1650 119.8808
710.5010 119.2742
713.8360 119.2189
717.1720 119.0186
720.5080 118.5906
723.8430 118.7843
727.1790 118.9774
730.5150 119.3701
733.8510 119.4190
737.1860 119.1294
740.5220 119.2396
743.8580 119.3839
747.1930 119.4876
750.5290 120.3161
753.8650 120.4539
757.2000 121.0156
760.5360 121.5795
763.8720 121.9999
767.2070 122.3506
770.5430 122.3506
773.8790 123.1506
777.2140 123.3116
780.5500 123.4712
783.8860 123.8848
787.2210 124.2893
790.5570 124.9926
793.8930 125.4854
797.2290 125.8953
800.5640 125.7099
803.9000 126.0483
807.2360 126.0715
810.5710 126.5959
813.9070 127.0853
817.2430 127.1048
820.5780 127.2919
823.9140 127.2919
827.2500 127.4167
830.5850 127.3822
833.9210 127.9441
837.2570 128.0301
840.5920 127.9698
843.9280 127.9022
847.2640 127.7301
850.5990 127.6521
853.9350 127.6915
857.2710 127.6915
860.6070 127.6915
863.9420 127.6915
867.2780 127.7487
870.6140 128.0145
873.9490 127.8999
877.2850 127.9647
880.6210 127.6423
883.9560 127.0397
887.2920 126.8610
890.6280 126.9071
893.9630 127.0706
897.2990 126.9406
900.6350 126.9867
903.9700 126.7478
907.3060 126.7835
910.6420 126.9572
913.9770 126.7820
917.3130 126.6595
920.6490 126.9182
923.9850 126.5505
927.3200 126.8832
930.6560 126.8888
933.9920 126.8716
937.3270 126.9182
940.6630 127.1269
943.9990 126.8531
947.3340 127.7255
950.6700 127.8446
954.0060 127.9612
957.3410 128.3066
960.6770 128.4260
964.0130 128.4893
967.3480 128.4723
970.6840 128.6260
974.0200 128.4858
977.3550 127.9145
980.6910 128.1720
984.0270 128.4488
987.3630 128.5479
990.6980 128.7982
994.0340 128.8539
997.3700 129.0295
1000.7050 129.2825
1004.0410 129.8867
1007.3770 130.4349
1010.7120 130.8600
1014.0480 131.0270
1017.3840 131.3355
1020.7190 131.5844
1024.0550 131.7397
1027.3910 131.7421
1030.7260 131.9985
1034.0620 131.6397
1037.3980 132.1393
1040.7330 132.4118
1044.0690 132.5103
1047.4050 132.6569
1050.7410 132.9734
1054.0760 133.3099
1057.4120 133.3147
1060.7480 133.4644
1064.0830 133.6580
1067.4190 133.8464
1070.7550 134.0133
1074.0900 134.1073
1077.4260 134.3275
1080.7620 134.2583
1084.0970 134.2583
1087.4330 134.3846
1090.7690 134.4167
1094.1040 134.7901
1097.4400 134.9332
1100.7760 135.1357
1104.1110 134.9144
1107.4470 133.9821
1110.7830 133.5223
1114.1190 133.5191
1117.4540 132.9825
1120.7900 132.8565
1124.1260 132.8565
1127.4610 132.8565
1130.7970 133.0216
1134.1330 133.1057
1137.4680 133.2319
1140.8040 133.2319
1144.1400 133.6739
1147.4750 133.4741
1150.8110 133.8024
1154.1470 134.5469
1157.4820 135.2265
1160.8180 135.5938
1164.1540 135.8499
1167.4890 136.1357
1170.8250 136.5650
1174.1610 136.9796
1177.4970 137.3671
1180.8320 137.3671
1184.1680 137.7349
1187.5040 138.3997
1190.8390 138.4321
1194.1750 138.5133
1197.5110 138.7239
1200.8460 138.1820
1204.1820 138.0659
1207.5180 138.0452
1210.8530 138.2368
1214.1890 138.2621
1217.5250 138.6210
1220.8600 138.6141
1224.1960 138.6599
1227.5320 138.6728
1230.8670 139.0472
1234.2030 139.0146
1237.5390 139.2734
1240.8750 139.3576
1244.2100 139.5076
1247.5460 139.8400
1250.8820 139.8400
1254.2170 140.0159
1257.5530 140.0159
1260.8890 140.2768
1264.2240 140.6313
1267.5600 140.5828
1270.8960 140.8381
1274.2310 140.8424
1277.5670 141.1284
1280.9030 141.4759
1284.2380 142.0131
1287.5740 142.2609
1290.9100 142.2881
1294.2450 142.5367
1297.5810 143.0247
1300.9170 142.9556
1304.2530 143.0741
1307.5880 143.5334
1310.9240 143.7607
1314.2600 143.9814
1317.5950 144.2686
1320.9310 144.3540
1324.2670 144.6142
1327.6020 145.3667
1330.9380 145.6977
