757.200 -0.026
760.536 -0.028
763.872 -0.029
767.207 -0.031
770.543 -0.032
773.879 -0.033
777.214 -0.033
780.550 -0.033
783.886 -0.033
787.221 -0.033
790.557 -0.033
793.893 -0.033
797.229 -0.032
800.564 -0.032
803.900 -0.032
807.236 -0.031
810.571 -0.031
813.907 -0.030
817.243 -0.029
820.578 -0.029
823.914 -0.028
827.250 -0.028
830.585 -0.029
833.921 -0.030
837.257 -0.032
840.592 -0.034
843.928 -0.038
847.264 -0.041
850.599 -0.045
853.935 -0.048
857.271 -0.052
860.607 -0.055
863.942 -0.058
867.278 -0.061
870.614 -0.063
873.949 -0.064
877.285 -0.065
880.621 -0.066
883.956 -0.065
887.292 -0.064
890.628 -0.061
893.963 -0.058
897.299 -0.055
900.635 -0.052
903.970 -0.048
907.306 -0.044
910.642 -0.040
913.977 -0.037
917.313 -0.033
920.649 -0.029
923.985 -0.025
927.320 -0.020
930.656 -0.015
933.992 -0.010
937.327 -0.005
940.663 0.001
943.999 0.005
947.334 0.010
950.670 0.013
954.006 0.016
957.341 0.018
960.677 0.020
964.013 0.020
967.348 0.019
970.684 0.017
974.020 0.015
977.355 0.013
980.691 0.011
984.027 0.010
987.363 0.008
990.698 0.007
994.034 0.005
997.370 0.004
1000.705 0.003
1004.041 0.002
1007.377 -0.000
1010.712 -0.002
1014.048 -0.004
1017.384 -0.007
1020.719 -0.010
1024.055 -0.013
1027.391 -0.015
1030.726 -0.018
1034.062 -0.020
1037.398 -0.022
1040.733 -0.024
1044.069 -0.025
1047.405 -0.026
1050.741 -0.027
1054.076 -0.027
1057.412 -0.027
1060.748 -0.027
1064.083 -0.028
1067.419 -0.028
1070.755 -0.029
1074.090 -0.029
1077.426 -0.029
1080.762 -0.029
1084.097 -0.029
1087.433 -0.028
1090.769 -0.027
1094.104 -0.025
1097.440 -0.023
1100.776 -0.021
1104.111 -0.018
1107.447 -0.015
1110.783 -0.012
1114.119 -0.009
1117.454 -0.007
1120.790 -0.005
1124.126 -0.003
1127.461 -0.001
1130.797 -0.001
1134.133 -0.000
1137.468 -0.000
1140.804 -0.002
1144.140 -0.005
1147.475 -0.009
1150.811 -0.014
1154.147 -0.019
1157.482 -0.024
1160.818 -0.028
1164.154 -0.032
1167.489 -0.036
1170.825 -0.040
1174.161 -0.044
1177.497 -0.047
1180.832 -0.050
1184.168 -0.053
1187.504 -0.056
1190.839 -0.059
1194.175 -0.062
1197.511 -0.065
1200.846 -0.069
1204.182 -0.072
1207.518 -0.075
1210.853 -0.076
1214.189 -0.077
1217.525 -0.078
1220.860 -0.078
1224.196 -0.078
1227.532 -0.078
1230.867 -0.079
1234.203 -0.079
1237.539 -0.079
1240.875 -0.079
1244.210 -0.079
1247.546 -0.079
1250.882 -0.079
1254.217 -0.079
1257.553 -0.080
1260.889 -0.080
1264.224 -0.081
1267.560 -0.083
1270.896 -0.084
1274.231 -0.087
1277.567 -0.088
1280.903 -0.089
1284.238 -0.089
1287.574 -0.089
1290.910 -0.089
1294.245 -0.089
1297.581 -0.089
1300.917 -0.089
1304.253 -0.089
1307.588 -0.089
1310.924 -0.089
1314.260 -0.089
1317.595 -0.089
1320.931 -0.089
1324.267 -0.089
1327.602 -0.089
