797.229 0.000
800.564 0.000
803.900 0.000
807.236 0.000
810.571 0.000
813.907 0.000
817.243 0.000
820.578 0.000
823.914 0.000
827.250 0.000
830.585 0.000
833.921 0.000
837.257 0.000
840.592 0.000
843.928 0.000
847.264 0.000
850.599 -0.000
853.935 -0.000
857.271 -0.000
860.607 -0.000
863.942 -0.000
867.278 -0.000
870.614 -0.000
873.949 -0.000
877.285 -0.000
880.621 -0.000
883.956 -0.000
887.292 -0.000
890.628 -0.000
893.963 -0.000
897.299 -0.000
900.635 -0.000
903.970 -0.000
907.306 -0.000
910.642 -0.000
913.977 -0.002
917.313 -0.008
920.649 -0.020
923.985 -0.032
927.320 -0.034
930.656 -0.028
933.992 -0.021
937.327 -0.017
940.663 -0.014
943.999 -0.013
947.334 -0.013
950.670 -0.014
954.006 -0.016
957.341 -0.020
960.677 -0.026
964.013 -0.033
967.348 -0.033
970.684 -0.023
974.020 -0.010
977.355 -0.003
980.691 -0.001
984.027 -0.001
987.363 -0.002
990.698 -0.002
994.034 -0.002
997.370 -0.002
1000.705 -0.002
1004.041 -0.002
1007.377 -0.002
1010.712 -0.002
1014.048 -0.002
1017.384 -0.002
1020.719 -0.002
1024.055 -0.003
1027.391 -0.003
1030.726 -0.003
1034.062 -0.003
1037.398 -0.003
1040.733 -0.003
1044.069 -0.003
1047.405 -0.003
1050.741 -0.000
1054.076 0.004
1057.412 0.010
1060.748 0.014
1064.083 0.018
1067.419 0.020
1070.755 0.021
1074.090 0.022
1077.426 0.023
1080.762 0.022
1084.097 0.021
1087.433 0.020
1090.769 0.018
1094.104 0.016
1097.440 0.015
1100.776 0.015
1104.111 0.017
1107.447 0.021
1110.783 0.026
1114.119 0.027
1117.454 0.022
1120.790 0.015
1124.126 0.009
1127.461 0.007
1130.797 0.005
1134.133 0.005
1137.468 0.004
1140.804 0.004
1144.140 0.003
1147.475 0.002
1150.811 0.001
1154.147 -0.001
1157.482 -0.002
1160.818 -0.004
1164.154 -0.004
1167.489 -0.005
1170.825 -0.005
1174.161 -0.006
1177.497 -0.011
1180.832 -0.020
1184.168 -0.030
1187.504 -0.034
1190.839 -0.034
1194.175 -0.032
1197.511 -0.031
1200.846 -0.030
1204.182 -0.032
1207.518 -0.036
1210.853 -0.039
1214.189 -0.040
1217.525 -0.041
1220.860 -0.044
1224.196 -0.047
1227.532 -0.049
1230.867 -0.049
1234.203 -0.047
1237.539 -0.046
1240.875 -0.047
1244.210 -0.050
1247.546 -0.052
1250.882 -0.052
1254.217 -0.051
1257.553 -0.050
1260.889 -0.049
1264.224 -0.047
1267.560 -0.045
1270.896 -0.042
1274.231 -0.033
1277.567 -0.034
1280.903 -0.034
1284.238 -0.034
1287.574 -0.034
1290.910 -0.034
1294.245 -0.033
1297.581 -0.033
1300.917 -0.033
1304.253 -0.032
1307.588 -0.032
1310.924 -0.032
1314.260 -0.031
1317.595 -0.031
1320.931 -0.031
1324.267 -0.030
1327.602 -0.030
