463.660 0.005
466.996 0.001
470.331 -0.005
473.667 -0.011
477.003 -0.018
480.339 -0.023
483.674 -0.027
487.010 -0.029
490.346 -0.030
493.681 -0.029
497.017 -0.029
500.353 -0.029
503.688 -0.028
507.024 -0.028
510.360 -0.028
513.695 -0.029
517.031 -0.028
520.367 -0.028
523.702 -0.027
527.038 -0.025
530.374 -0.022
533.709 -0.018
537.045 -0.013
540.381 -0.008
543.717 -0.003
547.052 0.001
550.388 0.006
553.724 0.011
557.059 0.015
560.395 0.020
563.731 0.024
567.066 0.027
570.402 0.031
573.738 0.034
577.073 0.038
580.409 0.042
583.745 0.046
587.080 0.050
590.416 0.055
593.752 0.059
597.087 0.062
600.423 0.066
603.759 0.068
607.095 0.070
610.430 0.071
613.766 0.072
617.102 0.072
620.437 0.071
623.773 0.070
627.109 0.068
630.444 0.066
633.780 0.064
637.116 0.062
640.451 0.058
643.787 0.055
647.123 0.051
650.458 0.048
653.794 0.045
657.130 0.041
660.465 0.038
663.801 0.035
667.137 0.031
670.473 0.028
673.808 0.025
677.144 0.021
680.480 0.019
683.815 0.016
687.151 0.014
690.487 0.011
693.822 0.009
697.158 0.007
700.494 0.005
703.829 0.004
707.165 0.003
710.501 0.002
713.836 0.002
717.172 -0.000
720.508 -0.003
723.843 -0.007
727.179 -0.014
730.515 -0.021
733.851 -0.028
737.186 -0.034
740.522 -0.040
743.858 -0.045
747.193 -0.051
750.529 -0.057
753.865 -0.063
757.200 -0.069
760.536 -0.074
763.872 -0.079
767.207 -0.081
770.543 -0.083
773.879 -0.084
777.214 -0.084
780.550 -0.085
783.886 -0.085
787.221 -0.086
790.557 -0.086
793.893 -0.085
797.229 -0.082
800.564 -0.077
803.900 -0.072
807.236 -0.066
810.571 -0.061
813.907 -0.057
817.243 -0.053
820.578 -0.049
823.914 -0.045
827.250 -0.040
830.585 -0.035
833.921 -0.031
837.257 -0.029
840.592 -0.028
843.928 -0.027
847.264 -0.027
850.599 -0.027
853.935 -0.026
857.271 -0.026
860.607 -0.026
863.942 -0.027
867.278 -0.028
870.614 -0.029
873.949 -0.031
877.285 -0.032
880.621 -0.034
883.956 -0.034
887.292 -0.034
890.628 -0.033
893.963 -0.032
897.299 -0.029
900.635 -0.027
903.970 -0.024
907.306 -0.022
910.642 -0.020
913.977 -0.019
917.313 -0.018
920.649 -0.018
923.985 -0.017
927.320 -0.015
930.656 -0.011
933.992 -0.006
937.327 -0.000
940.663 0.007
943.999 0.013
947.334 0.019
950.670 0.025
954.006 0.030
957.341 0.034
960.677 0.038
964.013 0.041
967.348 0.044
970.684 0.046
974.020 0.049
977.355 0.051
980.691 0.053
984.027 0.056
987.363 0.058
990.698 0.060
994.034 0.062
997.370 0.064
1000.705 0.065
1004.041 0.065
1007.377 0.064
1010.712 0.061
1014.048 0.057
1017.384 0.052
1020.719 0.048
1024.055 0.043
1027.391 0.039
1030.726 0.035
1034.062 0.031
1037.398 0.027
1040.733 0.024
1044.069 0.021
1047.405 0.018
1050.741 0.015
1054.076 0.012
1057.412 0.009
1060.748 0.005
1064.083 0.002
1067.419 -0.002
1070.755 -0.005
1074.090 -0.008
1077.426 -0.011
1080.762 -0.014
1084.097 -0.016
1087.433 -0.019
1090.769 -0.021
1094.104 -0.022
1097.440 -0.024
1100.776 -0.025
1104.111 -0.026
1107.447 -0.026
1110.783 -0.027
1114.119 -0.026
1117.454 -0.025
1120.790 -0.023
1124.126 -0.021
1127.461 -0.018
1130.797 -0.015
1134.133 -0.013
1137.468 -0.010
1140.804 -0.006
1144.140 -0.002
1147.475 0.005
1150.811 0.013
1154.147 0.022
1157.482 0.031
1160.818 0.040
1164.154 0.048
1167.489 0.057
1170.825 0.064
1174.161 0.071
1177.497 0.078
1180.832 0.085
1184.168 0.090
1187.504 0.095
1190.839 0.100
1194.175 0.103
1197.511 0.105
1200.846 0.108
1204.182 0.109
1207.518 0.111
1210.853 0.113
1214.189 0.114
1217.525 0.115
1220.860 0.115
1224.196 0.114
1227.532 0.112
1230.867 0.109
1234.203 0.105
1237.539 0.100
1240.875 0.095
1244.210 0.090
1247.546 0.084
1250.882 0.078
1254.217 0.071
1257.553 0.064
1260.889 0.056
1264.224 0.050
1267.560 0.044
1270.896 0.038
1274.231 0.015
1277.567 0.016
1280.903 0.017
1284.238 0.018
1287.574 0.018
1290.910 0.018
1294.245 0.017
1297.581 0.017
1300.917 0.016
1304.253 0.015
1307.588 0.014
1310.924 0.013
1314.260 0.011
1317.595 0.010
1320.931 0.009
1324.267 0.008
1327.602 0.006
