1300.9170 162.7854
1304.2530 162.4678
1307.5880 162.9710
1310.9240 163.7770
1314.2600 164.0714
1317.5950 164.6250
1320.9310 165.5521
1324.2670 165.7128
1327.6020 165.2829
1330.9380 165.2984
