410.2890 103.6137
413.6250 103.6075
416.9610 103.6468
420.2960 103.6075
423.6320 103.5675
426.9680 103.5268
430.3030 103.3250
433.6390 103.3579
436.9750 103.3916
440.3100 103.4252
443.6460 103.2914
446.9820 103.2914
450.3170 103.3311
453.6530 103.5681
456.9890 103.6733
460.3240 103.3958
463.6600 103.4955
466.9960 103.5210
470.3310 103.5145
473.6670 103.4747
477.0030 103.6206
480.3390 103.5346
483.6740 103.5711
487.0100 103.4098
490.3460 103.4433
493.6810 103.4985
497.0170 103.4017
500.3530 103.1881
503.6880 103.4585
507.0240 103.1322
510.3600 103.1553
513.6950 103.2337
517.0310 103.2001
520.3670 103.2001
523.7020 103.2517
527.0380 103.1181
530.3740 103.2128
533.7090 103.0121
537.0450 103.2243
540.3810 103.2243
543.7170 103.2243
547.0520 103.3099
550.3880 103.1976
553.7240 103.1976
557.0590 103.1641
560.3950 103.0568
563.7310 102.9975
567.0660 102.8652
570.4020 102.8382
573.7380 102.4915
577.0730 102.4513
580.4090 102.3452
583.7450 102.2217
587.0800 102.2217
590.4160 102.1239
593.7520 101.6691
597.0870 101.3863
600.4230 101.5153
603.7590 101.5153
607.0950 101.5153
610.4300 101.3780
613.7660 101.3132
617.1020 101.1528
620.4370 101.2168
623.7730 101.0357
627.1090 100.8963
630.4440 100.9280
633.7800 101.3383
637.1160 101.2443
640.4510 100.6348
643.7870 100.6405
647.1230 100.5543
650.4580 100.5036
653.7940 100.4865
657.1300 100.4320
660.4650 100.4954
663.8010 100.4954
667.1370 100.4777
670.4730 100.4745
673.8080 100.4814
677.1440 100.5785
680.4800 100.5785
683.8150 100.8050
687.1510 101.0060
690.4870 101.1661
693.8220 101.0308
697.1580 101.0302
700.4940 101.4267
703.8290 101.6455
707.1650 101.7429
710.5010 102.0365
713.8360 102.3100
717.1720 101.8404
720.5080 102.0365
723.8430 102.0290
727.1790 102.0868
730.5150 102.0868
733.8510 102.0868
737.1860 102.2440
740.5220 102.2770
743.8580 102.4915
747.1930 102.4915
750.5290 102.4883
753.8650 102.4883
757.2000 102.5011
760.5360 102.4052
763.8720 102.2070
767.2070 102.4424
770.5430 102.4940
773.8790 102.7936
777.2140 102.4525
780.5500 102.8865
783.8860 103.7225
787.2210 103.7718
790.5570 103.9467
793.8930 103.9467
797.2290 103.9467
800.5640 103.9467
803.9000 104.4324
807.2360 104.5164
810.5710 105.1211
813.9070 105.0022
817.2430 104.4816
820.5780 105.1164
823.9140 105.3118
827.2500 105.6460
830.5850 104.8500
833.9210 104.8500
837.2570 105.0619
840.5920 105.6938
843.9280 105.9068
847.2640 106.6321
850.5990 107.6747
853.9350 107.6747
857.2710 107.6763
860.6070 108.1351
863.9420 107.7926
867.2780 107.7926
870.6140 107.6763
873.9490 107.6763
877.2850 107.7185
880.6210 107.5432
883.9560 107.5305
887.2920 107.6585
890.6280 107.6585
893.9630 107.6313
897.2990 107.6313
900.6350 107.4151
903.9700 107.7173
907.3060 107.7173
910.6420 107.9338
913.9770 108.2082
917.3130 108.8137
920.6490 109.1999
923.9850 109.9052
927.3200 110.1197
930.6560 111.1656
933.9920 111.9878
937.3270 111.6240
940.6630 111.6240
943.9990 111.4508
947.3340 111.7537
950.6700 111.8731
954.0060 111.0794
957.3410 111.5543
960.6770 111.2092
964.0130 111.5403
967.3480 111.3241
970.6840 111.5403
974.0200 111.3669
977.3550 111.5827
980.6910 111.9825
984.0270 112.0390
987.3630 112.9550
990.6980 113.4280
994.0340 113.7149
997.3700 113.5577
1000.7050 113.2706
1004.0410 113.5425
1007.3770 113.0552
1010.7120 112.4815
1014.0480 112.3948
1017.3840 112.2674
1020.7190 112.2674
1024.0550 110.9307
1027.3910 110.9307
1030.7260 111.1464
1034.0620 111.1464
1037.3980 111.1464
1040.7330 111.0316
1044.0690 110.9454
1047.4050 110.9454
1050.7410 110.9454
1054.0760 110.9741
1057.4120 111.1173
1060.7480 111.1173
1064.0830 111.1173
1067.4190 111.1173
1070.7550 111.1173
1074.0900 110.6014
1077.4260 109.9982
1080.7620 110.7729
1084.0970 110.9308
1087.4330 110.9308
1090.7690 110.9595
1094.1040 110.9595
1097.4400 110.9595
1100.7760 110.9595
1104.1110 110.9883
1107.4470 110.9883
1110.7830 110.3424
1114.1190 110.6292
1117.4540 110.6292
1120.7900 110.8016
1124.1260 110.9025
1127.4610 110.0553
1130.7970 110.4576
1134.1330 110.4576
1137.4680 110.4576
1140.8040 110.3710
1144.1400 110.3998
1147.4750 110.5859
1150.8110 110.5859
1154.1470 110.8016
1157.4820 110.8016
1160.8180 110.8016
1164.1540 110.8016
1167.4890 110.8016
1170.8250 110.8016
1174.1610 110.8016
1177.4970 110.8016
1180.8320 110.8016
1184.1680 110.8016
1187.5040 110.8016
1190.8390 110.8591
1194.1750 110.8591
1197.5110 110.8591
1200.8460 110.3280
1204.1820 110.2708
1207.5180 110.1843
1210.8530 109.9982
1214.1890 110.0702
1217.5250 109.8997
1220.8600 110.1438
1224.1960 110.1438
1227.5320 110.1438
1230.8670 110.2299
1234.2030 110.3874
1237.5390 110.3874
1240.8750 110.7313
1244.2100 111.1207
1247.5460 110.6641
1250.8820 110.2739
1254.2170 110.2739
1257.5530 108.8748
1260.8890 108.3560
1264.2240 108.3025
1267.5600 108.9086
1270.8960 109.0399
1274.2310 109.0399
1277.5670 109.0399
1280.9030 108.5987
1284.2380 109.3484
1287.5740 109.7704
1290.9100 109.3067
1294.2450 108.7164
1297.5810 108.6353
1300.9170 108.9125
1304.2530 109.3169
1307.5880 110.4796
1310.9240 111.1601
1314.2600 111.2468
1317.5950 111.5868
1320.9310 111.7859
1324.2670 112.2895
1327.6020 112.8111
1330.9380 113.5204
