423.6320 109.2870
426.9680 109.2870
430.3030 109.2870
433.6390 109.2870
436.9750 109.2360
440.3100 109.7015
443.6460 109.6005
446.9820 109.4985
450.3170 109.5801
453.6530 109.3469
456.9890 109.3469
460.3240 109.3674
463.6600 109.1233
466.9960 109.3279
470.3310 109.2769
473.6670 109.4288
477.0030 109.4288
480.3390 109.4288
483.6740 109.1751
487.0100 109.1751
490.3460 109.4288
493.6810 109.3778
497.0170 109.1751
500.3530 109.1251
503.6880 109.2469
507.0240 108.9133
510.3600 108.4571
513.6950 107.8492
517.0310 107.6172
520.3670 107.2162
523.7020 106.6311
527.0380 106.2647
530.3740 105.7929
533.7090 105.6251
537.0450 105.6646
540.3810 105.8323
543.7170 105.8323
547.0520 104.7715
550.3880 104.1114
553.7240 103.5537
557.0590 103.3658
560.3950 103.0276
563.7310 102.6648
567.0660 102.6145
570.4020 102.2785
573.7380 102.2913
577.0730 102.1677
580.4090 101.8735
583.7450 101.9172
587.0800 101.3634
590.4160 101.0141
593.7520 101.2138
597.0870 101.7139
600.4230 101.7766
603.7590 101.8906
607.0950 101.6448
610.4300 101.6540
613.7660 101.3781
617.1020 101.3977
620.4370 101.3264
623.7730 101.0058
627.1090 100.3651
630.4440 100.1624
633.7800 99.8496
637.1160 99.7312
640.4510 99.6815
643.7870 99.6815
647.1230 99.7510
650.4580 99.7012
653.7940 98.8900
657.1300 98.7703
660.4650 98.7703
663.8010 98.5196
667.1370 97.2978
670.4730 97.0800
673.8080 97.0868
677.1440 97.2157
680.4800 96.8642
683.8150 96.6673
687.1510 96.0770
690.4870 95.7703
693.8220 95.7484
697.1580 95.7048
700.4940 95.8803
703.8290 95.3565
707.1650 95.0964
710.5010 94.9229
713.8360 94.7479
717.1720 95.1207
720.5080 95.2565
723.8430 95.7156
727.1790 95.5171
730.5150 95.5171
733.8510 95.3641
737.1860 95.6674
740.5220 95.4066
743.8580 95.4066
747.1930 95.4066
750.5290 95.2310
753.8650 95.2310
757.2000 95.2338
760.5360 95.2338
763.8720 95.1432
767.2070 94.0726
770.5430 93.3528
773.8790 93.0451
777.2140 92.8699
780.5500 92.5004
783.8860 91.9541
787.2210 91.1260
790.5570 91.0384
793.8930 90.3634
797.2290 89.8618
800.5640 89.6009
803.9000 89.7539
807.2360 89.9097
810.5710 89.7965
813.9070 89.8869
817.2430 90.0173
820.5780 89.7339
823.9140 89.7794
827.2500 89.7113
830.5850 90.1677
833.9210 89.8218
837.2570 89.7566
840.5920 89.7566
843.9280 89.4538
847.2640 87.9266
850.5990 88.2522
853.9350 88.0084
857.2710 86.4586
860.6070 86.3483
863.9420 86.1077
867.2780 85.8243
870.6140 85.0219
873.9490 85.6962
877.2850 84.8494
880.6210 84.6580
883.9560 84.4212
887.2920 84.2314
890.6280 83.4942
893.9630 82.9823
897.2990 82.8122
900.6350 82.3836
903.9700 82.3190
907.3060 81.7622
910.6420 81.4396
913.9770 81.2708
917.3130 81.3997
920.6490 81.8357
923.9850 81.7561
927.3200 81.0979
930.6560 80.7514
933.9920 80.9338
937.3270 81.1913
940.6630 80.9559
943.9990 81.0837
947.3340 81.2708
950.6700 81.7622
954.0060 81.3506
957.3410 81.1239
960.6770 80.8895
964.0130 80.5504
967.3480 80.7611
970.6840 80.6321
974.0200 81.6499
977.3550 81.7147
980.6910 81.6003
984.0270 81.3367
987.3630 81.5725
990.6980 81.8614
994.0340 81.7257
997.3700 81.4490
1000.7050 81.6553
1004.0410 81.8500
1007.3770 81.5963
1010.7120 81.4900
1014.0480 80.7236
1017.3840 80.9142
1020.7190 80.6481
1024.0550 80.6481
1027.3910 80.7299
1030.7260 80.6587
1034.0620 80.7299
1037.3980 80.8495
1040.7330 80.6961
1044.0690 80.6961
1047.4050 80.3247
1050.7410 80.4540
1054.0760 81.3194
1057.4120 81.0604
1060.7480 80.4134
1064.0830 79.8317
1067.4190 80.1548
1070.7550 79.8074
1074.0900 78.5658
1077.4260 78.7045
1080.7620 78.4617
1084.0970 78.4617
1087.4330 78.4369
1090.7690 78.2340
1094.1040 77.5255
1097.4400 77.7434
1100.7760 77.5503
1104.1110 76.7678
1107.4470 77.3471
1110.7830 76.9608
1114.1190 76.5749
1117.4540 76.8681
1120.7900 76.9323
1124.1260 77.0608
1127.4610 77.5752
1130.7970 76.9072
1134.1330 77.1000
1137.4680 77.0107
1140.8040 77.1112
1144.1400 77.2537
1147.4750 77.2930
1150.8110 77.6396
1154.1470 78.1150
1157.4820 78.0611
1160.8180 77.9366
1164.1540 77.5801
1167.4890 77.2976
1170.8250 77.3621
1174.1610 76.4564
1177.4970 75.7869
1180.8320 74.9246
1184.1680 74.4145
1187.5040 74.0676
1190.8390 73.8992
1194.1750 72.7536
1197.5110 71.5489
1200.8460 70.9610
1204.1820 70.7694
1207.5180 70.5666
1210.8530 70.2709
1214.1890 70.1892
1217.5250 70.1723
1220.8600 69.8285
1224.1960 69.8134
1227.5320 69.5611
1230.8670 69.5480
1234.2030 69.4350
1237.5390 69.1898
1240.8750 69.1765
1244.2100 68.7992
1247.5460 69.0391
1250.8820 69.1494
1254.2170 69.1339
1257.5530 68.8223
1260.8890 68.6681
1264.2240 68.5792
1267.5600 68.0741
1270.8960 68.2242
1274.2310 68.3793
1277.5670 68.5690
1280.9030 68.7597
1284.2380 68.8880
1287.5740 69.5731
1290.9100 69.9749
1294.2450 70.3527
1297.5810 70.2875
1300.9170 70.3347
1304.2530 70.6761
1307.5880 71.1503
1310.9240 71.3509
1314.2600 71.5273
1317.5950 71.9376
1320.9310 72.6684
1324.2670 73.1729
1327.6020 73.1266
1330.9380 73.5752
