870.614 -0.004
873.949 -0.006
877.285 -0.010
880.621 -0.016
883.956 -0.022
887.292 -0.030
890.628 -0.043
893.963 -0.103
897.299 -0.220
900.635 -0.180
903.970 -0.095
907.306 -0.061
910.642 -0.051
913.977 -0.047
917.313 -0.049
920.649 -0.066
923.985 -0.104
927.320 -0.133
930.656 -0.133
933.992 -0.105
937.327 -0.061
940.663 -0.034
943.999 -0.028
947.334 -0.029
950.670 -0.030
954.006 -0.030
957.341 -0.028
960.677 -0.024
964.013 -0.021
967.348 -0.018
970.684 -0.016
974.020 -0.015
977.355 -0.014
980.691 -0.013
984.027 -0.013
987.363 -0.012
990.698 -0.012
994.034 -0.012
997.370 -0.012
1000.705 -0.011
1004.041 -0.011
1007.377 -0.010
1010.712 -0.009
1014.048 -0.007
1017.384 -0.005
1020.719 -0.003
1024.055 -0.001
1027.391 0.001
1030.726 0.004
1034.062 0.006
1037.398 0.008
1040.733 0.011
1044.069 0.013
1047.405 0.014
1050.741 0.016
1054.076 0.018
1057.412 0.020
1060.748 0.022
1064.083 0.023
1067.419 0.023
1070.755 0.024
1074.090 0.025
1077.426 0.026
1080.762 0.026
1084.097 0.028
1087.433 0.029
1090.769 0.030
1094.104 0.032
1097.440 0.033
1100.776 0.034
1104.111 0.033
1107.447 0.031
1110.783 0.021
1114.119 -0.001
1117.454 -0.023
1120.790 -0.029
1124.126 -0.025
1127.461 -0.018
1130.797 -0.013
1134.133 -0.011
1137.468 -0.011
1140.804 -0.013
1144.140 -0.016
1147.475 -0.018
1150.811 -0.018
1154.147 -0.016
1157.482 -0.011
1160.818 -0.006
1164.154 -0.013
1167.489 -0.029
1170.825 -0.036
1174.161 -0.035
1177.497 -0.033
1180.832 -0.031
1184.168 -0.029
1187.504 -0.028
1190.839 -0.027
1194.175 -0.025
1197.511 -0.024
1200.846 -0.023
1204.182 -0.022
1207.518 -0.021
1210.853 -0.019
1214.189 -0.017
1217.525 -0.014
1220.860 -0.009
1224.196 -0.005
1227.532 -0.001
1230.867 0.000
1234.203 0.001
1237.539 0.002
1240.875 0.002
1244.210 0.004
1247.546 0.006
1250.882 0.008
1254.217 0.012
1257.553 0.016
1260.889 0.018
1264.224 0.019
1267.560 0.020
1270.896 0.021
1274.231 0.028
1277.567 0.028
1280.903 0.028
1284.238 0.027
1287.574 0.027
1290.910 0.027
1294.245 0.027
1297.581 0.027
1300.917 0.027
1304.253 0.027
1307.588 0.027
1310.924 0.027
1314.260 0.027
1317.595 0.027
1320.931 0.028
1324.267 0.028
1327.602 0.028
