990.698 -0.016
994.034 -0.016
997.370 -0.015
1000.705 -0.014
1004.041 -0.013
1007.377 -0.012
1010.712 -0.012
1014.048 -0.011
1017.384 -0.011
1020.719 -0.011
1024.055 -0.011
1027.391 -0.011
1030.726 -0.011
1034.062 -0.010
1037.398 -0.009
1040.733 -0.008
1044.069 -0.006
1047.405 -0.004
1050.741 -0.002
1054.076 0.001
1057.412 0.003
1060.748 0.006
1064.083 0.008
1067.419 0.011
1070.755 0.013
1074.090 0.015
1077.426 0.017
1080.762 0.019
1084.097 0.021
1087.433 0.022
1090.769 0.023
1094.104 0.023
1097.440 0.023
1100.776 0.023
1104.111 0.023
1107.447 0.022
1110.783 0.021
1114.119 0.020
1117.454 0.019
1120.790 0.018
1124.126 0.017
1127.461 0.015
1130.797 0.014
1134.133 0.013
1137.468 0.012
1140.804 0.011
1144.140 0.011
1147.475 0.012
1150.811 0.013
1154.147 0.015
1157.482 0.017
1160.818 0.019
1164.154 0.022
1167.489 0.025
1170.825 0.029
1174.161 0.034
1177.497 0.039
1180.832 0.045
1184.168 0.050
1187.504 0.056
1190.839 0.063
1194.175 0.069
1197.511 0.076
1200.846 0.083
1204.182 0.089
1207.518 0.095
1210.853 0.101
1214.189 0.107
1217.525 0.112
1220.860 0.117
1224.196 0.122
1227.532 0.127
1230.867 0.131
1234.203 0.134
1237.539 0.136
1240.875 0.136
1244.210 0.134
1247.546 0.130
1250.882 0.125
1254.217 0.119
1257.553 0.114
1260.889 0.110
1264.224 0.106
1267.560 0.103
1270.896 0.099
1274.231 0.075
1277.567 0.075
1280.903 0.075
1284.238 0.075
1287.574 0.075
1290.910 0.075
1294.245 0.074
1297.581 0.073
1300.917 0.072
1304.253 0.071
1307.588 0.070
1310.924 0.069
1314.260 0.067
1317.595 0.066
1320.931 0.065
1324.267 0.063
1327.602 0.062
