1094.1040 108.2379
1097.4400 108.0031
1100.7760 108.0102
1104.1110 108.0102
1107.4470 108.0102
1110.7830 108.0102
1114.1190 108.0102
1117.4540 108.0375
1120.7900 108.0375
1124.1260 108.0375
1127.4610 108.0757
1130.7970 108.0453
1134.1330 108.1378
1137.4680 108.0272
1140.8040 108.0272
1144.1400 108.0272
1147.4750 108.0545
1150.8110 108.6718
1154.1470 108.9202
1157.4820 108.8750
1160.8180 108.8750
1164.1540 108.9303
1167.4890 109.6689
1170.8250 109.6378
1174.1610 109.7383
1177.4970 109.7071
1180.8320 109.7071
1184.1680 109.6616
1187.5040 109.6927
1190.8390 109.6927
1194.1750 109.5582
1197.5110 109.5825
1200.8460 109.5825
1204.1820 109.7417
1207.5180 109.7417
1210.8530 110.0318
1214.1890 110.0318
1217.5250 109.6311
1220.8600 109.6311
1224.1960 109.6038
1227.5320 109.6343
1230.8670 109.8930
1234.2030 109.7690
1237.5390 109.9686
1240.8750 110.2245
1244.2100 110.4942
1247.5460 110.5907
1250.8820 111.1746
1254.2170 111.5439
1257.5530 111.7338
1260.8890 111.9143
1264.2240 112.0801
1267.5600 112.3055
1270.8960 112.5377
1274.2310 112.5577
1277.5670 112.6811
1280.9030 112.5138
1284.2380 112.6628
1287.5740 112.9311
1290.9100 113.1002
1294.2450 113.1599
1297.5810 113.1599
1300.9170 113.3710
1304.2530 113.9295
1307.5880 114.2957
1310.9240 114.5931
1314.2600 114.8034
1317.5950 114.7341
1320.9310 115.0348
1324.2670 115.2703
1327.6020 115.2440
1330.9380 115.3095
