1160.818 -0.016
1164.154 -0.018
1167.489 -0.021
1170.825 -0.023
1174.161 -0.025
1177.497 -0.027
1180.832 -0.028
1184.168 -0.029
1187.504 -0.031
1190.839 -0.031
1194.175 -0.032
1197.511 -0.034
1200.846 -0.035
1204.182 -0.037
1207.518 -0.039
1210.853 -0.043
1214.189 -0.049
1217.525 -0.056
1220.860 -0.063
1224.196 -0.070
1227.532 -0.075
1230.867 -0.080
1234.203 -0.084
1237.539 -0.087
1240.875 -0.091
1244.210 -0.094
1247.546 -0.098
1250.882 -0.102
1254.217 -0.105
1257.553 -0.105
1260.889 -0.100
1264.224 -0.094
1267.560 -0.091
1270.896 -0.091
1274.231 -0.083
1277.567 -0.088
1280.903 -0.090
1284.238 -0.091
1287.574 -0.092
1290.910 -0.092
1294.245 -0.092
1297.581 -0.091
1300.917 -0.091
1304.253 -0.090
1307.588 -0.090
1310.924 -0.089
1314.260 -0.088
1317.595 -0.087
1320.931 -0.086
1324.267 -0.085
1327.602 -0.084
