967.348 -0.115
970.684 -0.110
974.020 -0.103
977.355 -0.093
980.691 -0.083
984.027 -0.072
987.363 -0.062
990.698 -0.052
994.034 -0.041
997.370 -0.030
1000.705 -0.018
1004.041 -0.005
1007.377 0.007
1010.712 0.015
1014.048 0.018
1017.384 0.016
1020.719 0.010
1024.055 0.001
1027.391 -0.007
1030.726 -0.015
1034.062 -0.022
1037.398 -0.028
1040.733 -0.033
1044.069 -0.039
1047.405 -0.046
1050.741 -0.053
1054.076 -0.060
1057.412 -0.068
1060.748 -0.077
1064.083 -0.087
1067.419 -0.098
1070.755 -0.111
1074.090 -0.127
1077.426 -0.144
1080.762 -0.159
1084.097 -0.171
1087.433 -0.178
1090.769 -0.181
1094.104 -0.180
1097.440 -0.176
1100.776 -0.172
1104.111 -0.167
1107.447 -0.162
1110.783 -0.157
1114.119 -0.152
1117.454 -0.148
1120.790 -0.144
1124.126 -0.141
1127.461 -0.138
1130.797 -0.135
1134.133 -0.132
1137.468 -0.129
1140.804 -0.125
1144.140 -0.122
1147.475 -0.118
1150.811 -0.114
1154.147 -0.110
1157.482 -0.106
1160.818 -0.104
1164.154 -0.104
1167.489 -0.105
1170.825 -0.108
1174.161 -0.113
1177.497 -0.118
1180.832 -0.124
1184.168 -0.129
1187.504 -0.135
1190.839 -0.141
1194.175 -0.145
1197.511 -0.150
1200.846 -0.154
1204.182 -0.157
1207.518 -0.160
1210.853 -0.161
1214.189 -0.161
1217.525 -0.159
1220.860 -0.156
1224.196 -0.152
1227.532 -0.148
1230.867 -0.144
1234.203 -0.140
1237.539 -0.136
1240.875 -0.131
1244.210 -0.126
1247.546 -0.120
1250.882 -0.114
1254.217 -0.107
1257.553 -0.101
1260.889 -0.093
1264.224 -0.086
1267.560 -0.078
1270.896 -0.070
1274.231 -0.048
1277.567 -0.048
1280.903 -0.048
1284.238 -0.048
1287.574 -0.048
1290.910 -0.047
1294.245 -0.047
1297.581 -0.047
1300.917 -0.046
1304.253 -0.046
1307.588 -0.046
1310.924 -0.046
1314.260 -0.045
1317.595 -0.045
1320.931 -0.045
1324.267 -0.045
1327.602 -0.046
