507.0240 100.1294
510.3600 100.1294
513.6950 100.1294
517.0310 100.1644
520.3670 100.1644
523.7020 100.1644
527.0380 100.1644
530.3740 100.2334
533.7090 100.3024
537.0450 100.0954
540.3810 100.0954
543.7170 100.0954
547.0520 100.0954
550.3880 100.1984
553.7240 100.2674
557.0590 100.0979
560.3950 100.0979
563.7310 100.0986
567.0660 100.0986
570.4020 100.0986
573.7380 100.1996
577.0730 100.1996
580.4090 100.0310
583.7450 100.0310
587.0800 100.0317
590.4160 100.1696
593.7520 100.0338
597.0870 99.6628
600.4230 99.6628
603.7590 99.7633
607.0950 99.6995
610.4300 100.7852
613.7660 100.7369
617.1020 100.8398
620.4370 100.8865
623.7730 100.2219
627.1090 100.4868
630.4440 100.7397
633.7800 100.4260
637.1160 100.4260
640.4510 100.4260
643.7870 100.4260
647.1230 100.4260
650.4580 100.4260
653.7940 100.4260
657.1300 100.5299
660.4650 100.5299
663.8010 100.5299
667.1370 100.5299
670.4730 100.7369
673.8080 100.8398
677.1440 100.9438
680.4800 101.2804
683.8150 101.1771
687.1510 101.1750
690.4870 101.0707
693.8220 101.2516
697.1580 101.2516
700.4940 101.1461
703.8290 101.1268
707.1650 101.2973
710.5010 101.5049
713.8360 101.0934
717.1720 100.7329
720.5080 100.0172
723.8430 100.2724
727.1790 99.5058
730.5150 99.0249
733.8510 98.2915
737.1860 97.5733
740.5220 97.5733
743.8580 97.2635
747.1930 97.0785
750.5290 96.6139
753.8650 96.9675
757.2000 98.0537
760.5360 98.0537
763.8720 98.1387
767.2070 97.6284
770.5430 97.2779
773.8790 97.3492
777.2140 96.9920
780.5500 96.8159
783.8860 95.6941
787.2210 95.5251
790.5570 95.3225
793.8930 95.4965
797.2290 95.4835
800.5640 95.0650
803.9000 95.0390
807.2360 94.7579
810.5710 95.0428
813.9070 94.6812
817.2430 94.3456
820.5780 94.7332
823.9140 94.2988
827.2500 94.2988
830.5850 94.3248
833.9210 94.4694
837.2570 94.4694
840.5920 94.4694
843.9280 94.5771
847.2640 94.5042
850.5990 94.4694
853.9350 94.5201
857.2710 94.9856
860.6070 94.7185
863.9420 94.9737
867.2780 94.4745
870.6140 94.4238
873.9490 94.5121
877.2850 94.3833
880.6210 94.2038
883.9560 93.5892
887.2920 93.5920
890.6280 93.5113
893.9630 93.0446
897.2990 92.9926
900.6350 92.8926
903.9700 92.6165
907.3060 92.2624
910.6420 91.8417
913.9770 91.9909
917.3130 91.7173
920.6490 90.8988
923.9850 88.0861
927.3200 87.2895
930.6560 86.8431
933.9920 86.7741
937.3270 86.7741
940.6630 86.6882
943.9990 86.7735
947.3340 86.7735
950.6700 86.7735
954.0060 86.7735
957.3410 86.6875
960.6770 86.7045
964.0130 86.6192
967.3480 86.2891
970.6840 86.0410
974.0200 85.2559
977.3550 84.9941
980.6910 84.4322
984.0270 83.6114
987.3630 83.6446
990.6980 84.6721
994.0340 84.7254
997.3700 84.7187
1000.7050 84.5481
1004.0410 84.7563
1007.3770 85.1093
1010.7120 83.9286
1014.0480 83.5327
1017.3840 83.2013
1020.7190 83.1063
1024.0550 83.0065
1027.3910 83.0065
1030.7260 82.7330
1034.0620 82.6385
1037.3980 82.9057
1040.7330 83.0374
1044.0690 82.9686
1047.4050 82.9787
1050.7410 82.8790
1054.0760 82.5475
1057.4120 82.4098
1060.7480 82.7180
1064.0830 82.6513
1067.4190 82.5520
1070.7550 82.4492
1074.0900 82.3228
1077.4260 82.0589
1080.7620 81.4958
1084.0970 81.2854
1087.4330 80.9774
1090.7690 80.7002
1094.1040 80.5679
1097.4400 80.4332
1100.7760 80.2886
1104.1110 80.1852
1107.4470 80.1776
1110.7830 80.1776
1114.1190 80.0312
1117.4540 79.9425
1120.7900 80.5532
1124.1260 80.5016
1127.4610 80.5016
1130.7970 80.4559
1134.1330 80.4559
1137.4680 80.6098
1140.8040 80.4043
1144.1400 80.3020
1147.4750 79.8909
1150.8110 79.4407
1154.1470 79.0938
1157.4820 79.0422
1160.8180 78.8368
1164.1540 78.4775
1167.4890 77.8613
1170.8250 77.4124
1174.1610 76.8857
1177.4970 76.6172
1180.8320 76.2506
1184.1680 75.5711
1187.5040 74.7615
1190.8390 74.7419
1194.1750 74.4730
1197.5110 73.6360
1200.8460 72.9692
1204.1820 72.7126
1207.5180 72.8662
1210.8530 72.3091
1214.1890 72.3091
1217.5250 72.3091
1220.8600 72.3091
1224.1960 72.3091
1227.5320 72.3091
1230.8670 72.3166
1234.2030 72.0098
1237.5390 72.3606
1240.8750 72.1117
1244.2100 71.9886
1247.5460 71.8867
1250.8820 71.8867
1254.2170 72.0538
1257.5530 71.9809
1260.8890 71.8944
1264.2240 71.5944
1267.5600 71.4371
1270.8960 71.4371
1274.2310 71.9886
1277.5670 71.7324
1280.9030 72.1193
1284.2380 71.7477
1287.5740 71.9524
1290.9100 71.7010
1294.2450 71.2631
1297.5810 71.1013
1300.9170 70.8393
1304.2530 70.8146
1307.5880 70.6510
1310.9240 70.2314
1314.2600 70.1557
1317.5950 69.8501
1320.9310 70.0030
1324.2670 69.8501
1327.6020 69.8604
1330.9380 69.5783
