507.024 -0.065
510.360 -0.066
513.695 -0.066
517.031 -0.066
520.367 -0.066
523.702 -0.065
527.038 -0.063
530.374 -0.061
533.709 -0.058
537.045 -0.056
540.381 -0.053
543.717 -0.050
547.052 -0.047
550.388 -0.043
553.724 -0.039
557.059 -0.036
560.395 -0.032
563.731 -0.029
567.066 -0.026
570.402 -0.023
573.738 -0.021
577.073 -0.018
580.409 -0.016
583.745 -0.015
587.080 -0.014
590.416 -0.013
593.752 -0.012
597.087 -0.011
600.423 -0.010
603.759 -0.009
607.095 -0.007
610.430 -0.006
613.766 -0.003
617.102 -0.001
620.437 0.002
623.773 0.005
627.109 0.008
630.444 0.011
633.780 0.013
637.116 0.015
640.451 0.018
643.787 0.019
647.123 0.021
650.458 0.022
653.794 0.022
657.130 0.023
660.465 0.023
663.801 0.023
667.137 0.024
670.473 0.024
673.808 0.025
677.144 0.025
680.480 0.025
683.815 0.025
687.151 0.024
690.487 0.022
693.822 0.020
697.158 0.018
700.494 0.016
703.829 0.013
707.165 0.011
710.501 0.010
713.836 0.009
717.172 0.009
720.508 0.009
723.843 0.010
727.179 0.012
730.515 0.013
733.851 0.015
737.186 0.016
740.522 0.017
743.858 0.018
747.193 0.019
750.529 0.019
753.865 0.020
757.200 0.021
760.536 0.022
763.872 0.023
767.207 0.024
770.543 0.025
773.879 0.026
777.214 0.026
780.550 0.026
783.886 0.026
787.221 0.025
790.557 0.024
793.893 0.022
797.229 0.020
800.564 0.018
803.900 0.016
807.236 0.014
810.571 0.013
813.907 0.012
817.243 0.011
820.578 0.010
823.914 0.009
827.250 0.008
830.585 0.007
833.921 0.007
837.257 0.006
840.592 0.005
843.928 0.004
847.264 0.003
850.599 0.002
853.935 0.001
857.271 0.001
860.607 0.000
863.942 -0.000
867.278 -0.000
870.614 -0.000
873.949 -0.000
877.285 -0.000
880.621 -0.000
883.956 0.000
887.292 -0.000
890.628 -0.000
893.963 -0.000
897.299 -0.001
900.635 -0.001
903.970 -0.001
907.306 -0.002
910.642 -0.002
913.977 -0.003
917.313 -0.004
920.649 -0.004
923.985 -0.005
927.320 -0.005
930.656 -0.005
933.992 -0.005
937.327 -0.005
940.663 -0.005
943.999 -0.005
947.334 -0.005
950.670 -0.006
954.006 -0.006
957.341 -0.007
960.677 -0.008
964.013 -0.009
967.348 -0.009
970.684 -0.009
974.020 -0.009
977.355 -0.008
980.691 -0.008
984.027 -0.007
987.363 -0.006
990.698 -0.006
994.034 -0.005
997.370 -0.005
1000.705 -0.004
1004.041 -0.004
1007.377 -0.005
1010.712 -0.005
1014.048 -0.005
1017.384 -0.006
1020.719 -0.005
1024.055 -0.004
1027.391 -0.002
1030.726 0.001
1034.062 0.004
1037.398 0.007
1040.733 0.010
1044.069 0.012
1047.405 0.013
1050.741 0.014
1054.076 0.014
1057.412 0.013
1060.748 0.012
1064.083 0.012
1067.419 0.011
1070.755 0.011
1074.090 0.011
1077.426 0.011
1080.762 0.011
1084.097 0.012
1087.433 0.013
1090.769 0.013
1094.104 0.013
1097.440 0.012
1100.776 0.011
1104.111 0.009
1107.447 0.007
1110.783 0.004
1114.119 0.001
1117.454 -0.001
1120.790 -0.004
1124.126 -0.005
1127.461 -0.006
1130.797 -0.006
1134.133 -0.006
1137.468 -0.004
1140.804 -0.002
1144.140 -0.001
1147.475 0.001
1150.811 0.002
1154.147 0.003
1157.482 0.004
1160.818 0.004
1164.154 0.005
1167.489 0.007
1170.825 0.009
1174.161 0.012
1177.497 0.016
1180.832 0.020
1184.168 0.024
1187.504 0.028
1190.839 0.034
1194.175 0.039
1197.511 0.044
1200.846 0.048
1204.182 0.052
1207.518 0.054
1210.853 0.054
1214.189 0.052
1217.525 0.049
1220.860 0.045
1224.196 0.040
1227.532 0.036
1230.867 0.033
1234.203 0.030
1237.539 0.028
1240.875 0.026
1244.210 0.024
1247.546 0.022
1250.882 0.020
1254.217 0.018
1257.553 0.015
1260.889 0.013
1264.224 0.011
1267.560 0.009
1270.896 0.005
1274.231 0.000
1277.567 0.001
1280.903 0.001
1284.238 0.001
1287.574 0.001
1290.910 0.001
1294.245 0.001
1297.581 0.001
1300.917 0.001
1304.253 0.002
1307.588 0.002
1310.924 0.003
1314.260 0.003
1317.595 0.003
1320.931 0.004
1324.267 0.004
1327.602 0.005
