440.3100 104.8366
443.6460 104.6309
446.9820 104.6309
450.3170 104.6368
453.6530 104.6724
456.9890 104.5034
460.3240 104.4609
463.6600 104.6148
466.9960 104.4334
470.3310 104.4789
473.6670 104.4728
477.0030 104.5873
480.3390 104.6207
483.6740 104.9507
487.0100 104.6485
490.3460 104.7002
493.6810 104.8942
497.0170 105.0193
500.3530 105.1285
503.6880 105.5402
507.0240 104.9338
510.3600 104.7505
513.6950 104.7619
517.0310 104.7102
520.3670 104.7102
523.7020 104.6251
527.0380 104.4194
530.3740 104.6194
533.7090 104.3103
537.0450 104.5276
540.3810 104.5276
543.7170 104.5276
547.0520 104.4946
550.3880 104.4312
553.7240 104.4312
557.0590 104.3795
560.3950 103.9920
563.7310 103.8441
567.0660 103.6385
570.4020 103.5412
573.7380 102.8862
577.0730 102.8800
580.4090 102.7706
583.7450 102.5196
587.0800 102.5196
590.4160 102.3657
593.7520 101.6469
597.0870 101.1389
600.4230 101.3444
603.7590 101.3444
607.0950 101.3444
610.4300 101.1843
613.7660 101.0810
617.1020 100.8249
620.4370 100.9272
623.7730 100.3426
627.1090 99.5805
630.4440 99.6321
633.7800 99.7005
637.1160 99.5470
640.4510 99.2149
643.7870 99.5856
647.1230 99.8040
650.4580 99.8419
653.7940 99.9326
657.1300 99.7851
660.4650 99.8873
663.8010 99.8873
667.1370 99.9780
670.4730 100.2096
673.8080 100.3971
677.1440 100.5520
680.4800 100.5520
683.8150 101.1452
687.1510 101.9224
690.4870 101.9450
693.8220 101.2712
697.1580 101.0380
700.4940 101.3774
703.8290 101.7823
707.1650 101.9362
710.5010 102.3989
713.8360 102.9976
717.1720 102.0901
720.5080 102.3989
723.8430 102.4445
727.1790 102.5923
730.5150 102.5923
733.8510 102.5923
737.1860 102.8943
740.5220 102.9460
743.8580 102.8862
747.1930 102.8862
750.5290 102.6540
753.8650 102.6540
757.2000 102.1021
760.5360 101.7181
763.8720 101.2249
767.2070 100.1242
770.5430 100.0881
773.8790 100.0985
777.2140 100.0804
780.5500 100.0707
783.8860 99.8773
787.2210 99.5304
790.5570 99.7017
793.8930 99.7017
797.2290 99.7017
800.5640 99.7017
803.9000 99.4077
807.2360 99.4265
810.5710 99.5203
813.9070 99.3171
817.2430 99.2421
820.5780 99.3878
823.9140 99.3459
827.2500 99.1650
830.5850 99.3702
833.9210 99.3702
837.2570 99.4192
840.5920 99.4375
843.9280 99.4894
847.2640 99.6707
850.5990 100.0291
853.9350 100.0291
857.2710 100.1575
860.6070 100.4512
863.9420 100.3595
867.2780 100.3595
870.6140 100.1575
873.9490 100.1575
877.2850 100.1688
880.6210 99.6093
883.9560 99.1372
887.2920 99.2997
890.6280 99.2997
893.9630 99.1221
897.2990 99.1221
900.6350 99.0628
903.9700 99.1459
907.3060 99.1459
910.6420 99.2061
913.9770 99.2408
917.3130 99.5412
920.6490 99.9050
923.9850 100.3224
927.3200 100.5113
930.6560 101.4096
933.9920 101.7885
937.3270 101.8395
940.6630 101.8395
943.9990 101.7861
947.3340 101.8797
950.6700 101.7111
954.0060 101.3832
957.3410 101.6530
960.6770 101.4229
964.0130 101.5658
967.3480 101.4990
970.6840 101.5658
974.0200 101.5122
977.3550 101.7032
980.6910 102.1568
984.0270 102.2563
987.3630 103.2408
990.6980 103.6353
994.0340 103.8899
997.3700 103.9218
1000.7050 103.6676
1004.0410 103.8349
1007.3770 103.3538
1010.7120 102.8460
1014.0480 102.8190
1017.3840 102.5331
1020.7190 102.5331
1024.0550 101.8770
1027.3910 101.8770
1030.7260 101.9416
1034.0620 101.9416
1037.3980 101.9416
1040.7330 101.8662
1044.0690 101.7152
1047.4050 101.7152
1050.7410 101.7152
1054.0760 101.7655
1057.4120 102.0163
1060.7480 102.0163
1064.0830 102.0163
1067.4190 102.0163
1070.7550 102.0163
1074.0900 101.4879
1077.4260 101.1854
1080.7620 101.6636
1084.0970 101.7525
1087.4330 101.7525
1090.7690 101.8029
1094.1040 101.8029
1097.4400 101.8029
1100.7760 101.8029
1104.1110 101.8532
1107.4470 101.8532
1110.7830 101.5364
1114.1190 101.6627
1117.4540 101.6627
1120.7900 101.7139
1124.1260 101.8276
1127.4610 101.2853
1130.7970 101.4872
1134.1330 101.4872
1137.4680 101.4872
1140.8040 101.4617
1144.1400 101.5121
1147.4750 101.6499
1150.8110 101.6499
1154.1470 101.7139
1157.4820 101.7139
1160.8180 101.7139
1164.1540 101.7139
1167.4890 101.7139
1170.8250 101.7139
1174.1610 101.7139
1177.4970 101.7139
1180.8320 101.7139
1184.1680 101.7139
1187.5040 101.7139
1190.8390 101.8147
1194.1750 101.8147
1197.5110 101.8147
1200.8460 101.5742
1204.1820 101.4743
1207.5180 101.4490
1210.8530 101.1854
1214.1890 100.9971
1217.5250 100.6966
1220.8600 100.9357
1224.1960 100.9357
1227.5320 100.9357
1230.8670 100.9612
1234.2030 101.0492
1237.5390 101.0492
1240.8750 101.4020
1244.2100 101.5198
1247.5460 100.9661
1250.8820 100.8487
1254.2170 100.8487
1257.5530 99.3910
1260.8890 99.1141
1264.2240 98.8886
1267.5600 99.1910
1270.8960 99.2298
1274.2310 99.2298
1277.5670 99.2298
1280.9030 98.7644
1284.2380 99.1968
1287.5740 99.8238
1290.9100 99.6434
1294.2450 99.3027
1297.5810 99.0266
1300.9170 99.0667
1304.2530 99.2703
1307.5880 100.1228
1310.9240 100.9530
1314.2600 100.9800
1317.5950 101.4570
1320.9310 101.6838
1324.2670 102.0066
1327.6020 102.1737
1330.9380 102.4874
