964.013 0.001
967.348 0.003
970.684 0.006
974.020 0.010
977.355 0.017
980.691 0.025
984.027 0.034
987.363 0.042
990.698 0.046
994.034 0.047
997.370 0.047
1000.705 0.045
1004.041 0.044
1007.377 0.042
1010.712 0.041
1014.048 0.039
1017.384 0.038
1020.719 0.037
1024.055 0.036
1027.391 0.035
1030.726 0.034
1034.062 0.033
1037.398 0.031
1040.733 0.028
1044.069 0.025
1047.405 0.022
1050.741 0.019
1054.076 0.016
1057.412 0.013
1060.748 0.010
1064.083 0.008
1067.419 0.005
1070.755 0.004
1074.090 0.002
1077.426 0.002
1080.762 0.002
1084.097 0.001
1087.433 0.001
1090.769 0.002
1094.104 0.002
1097.440 0.002
1100.776 0.003
1104.111 0.003
1107.447 0.004
1110.783 0.004
1114.119 0.005
1117.454 0.005
1120.790 0.005
1124.126 0.005
1127.461 0.004
1130.797 0.004
1134.133 0.004
1137.468 0.004
1140.804 0.003
1144.140 0.003
1147.475 0.002
1150.811 0.002
1154.147 0.001
1157.482 0.000
1160.818 -0.000
1164.154 -0.001
1167.489 -0.002
1170.825 -0.003
1174.161 -0.004
1177.497 -0.005
1180.832 -0.006
1184.168 -0.007
1187.504 -0.007
1190.839 -0.007
1194.175 -0.008
1197.511 -0.008
1200.846 -0.008
1204.182 -0.009
1207.518 -0.009
1210.853 -0.009
1214.189 -0.009
1217.525 -0.008
1220.860 -0.008
1224.196 -0.008
1227.532 -0.007
1230.867 -0.006
1234.203 -0.006
1237.539 -0.005
1240.875 -0.004
1244.210 -0.004
1247.546 -0.003
1250.882 -0.003
1254.217 -0.002
1257.553 -0.001
1260.889 -0.001
1264.224 0.000
1267.560 0.001
1270.896 0.002
1274.231 0.004
1277.567 0.004
1280.903 0.004
1284.238 0.004
1287.574 0.004
1290.910 0.004
1294.245 0.004
1297.581 0.004
1300.917 0.004
1304.253 0.004
1307.588 0.004
1310.924 0.004
1314.260 0.004
1317.595 0.004
1320.931 0.004
1324.267 0.004
1327.602 0.004
