1264.224 -0.083
1267.560 -0.085
1270.896 -0.087
1274.231 -0.093
1277.567 -0.094
1280.903 -0.095
1284.238 -0.096
1287.574 -0.096
1290.910 -0.096
1294.245 -0.096
1297.581 -0.096
1300.917 -0.096
1304.253 -0.096
1307.588 -0.096
1310.924 -0.096
1314.260 -0.096
1317.595 -0.096
1320.931 -0.097
1324.267 -0.097
1327.602 -0.097
