573.7380 105.8469
577.0730 105.8469
580.4090 105.9718
583.7450 105.9718
587.0800 106.0058
590.4160 106.0393
593.7520 106.1057
597.0870 106.3833
600.4230 106.3833
603.7590 106.2741
607.0950 106.4587
610.4300 106.7226
613.7660 106.8097
617.1020 106.8352
620.4370 106.6476
623.7730 106.7838
627.1090 107.0476
630.4440 106.9105
633.7800 106.7333
637.1160 106.7333
640.4510 106.7333
643.7870 106.7333
647.1230 106.7333
650.4580 106.7333
653.7940 106.7333
657.1300 106.7588
660.4650 106.7588
663.8010 106.7588
667.1370 106.7588
670.4730 106.8097
673.8080 106.8352
677.1440 106.8611
680.4800 106.9704
683.8150 106.9694
687.1510 106.8939
690.4870 106.8177
693.8220 106.8632
697.1580 106.8632
700.4940 106.7376
703.8290 106.9818
707.1650 106.6266
710.5010 106.7043
713.8360 106.6994
717.1720 106.6596
720.5080 106.8086
723.8430 106.7460
727.1790 106.8615
730.5150 107.0747
733.8510 107.3333
737.1860 107.3255
740.5220 107.3255
743.8580 107.2590
747.1930 107.1441
750.5290 107.0466
753.8650 106.9200
757.2000 107.1549
760.5360 107.1549
763.8720 107.3738
767.2070 107.4119
770.5430 107.5873
773.8790 107.4777
777.2140 107.5016
780.5500 107.5655
783.8860 107.6634
787.2210 107.8562
790.5570 107.8925
793.8930 107.8002
797.2290 107.5472
800.5640 107.3648
803.9000 107.3598
807.2360 107.3567
810.5710 107.4363
813.9070 107.3674
817.2430 107.3046
820.5780 107.3773
823.9140 107.3961
827.2500 107.3961
830.5850 107.4010
833.9210 107.2264
837.2570 107.2264
840.5920 107.2264
843.9280 107.3225
847.2640 107.4091
850.5990 107.2264
853.9350 107.2106
857.2710 107.2990
860.6070 107.0719
863.9420 107.0458
867.2780 107.3286
870.6140 107.3444
873.9490 107.5623
877.2850 107.5383
880.6210 107.5295
883.9560 107.5194
887.2920 107.5706
890.6280 107.5055
893.9630 107.3983
897.2990 107.3893
900.6350 107.4227
903.9700 107.5269
907.3060 107.5936
910.6420 107.3986
913.9770 106.8411
917.3130 106.4919
920.6490 105.9813
923.9850 105.0696
927.3200 104.8836
930.6560 104.8631
933.9920 104.8549
937.3270 104.8549
940.6630 104.8448
943.9990 104.8380
947.3340 104.8380
950.6700 104.8380
954.0060 104.8380
957.3410 104.8279
960.6770 104.8299
964.0130 104.8367
967.3480 105.1566
970.6840 105.3681
974.0200 105.4544
977.3550 105.3427
980.6910 105.4412
984.0270 105.4863
987.3630 105.4554
990.6980 104.6617
994.0340 104.7006
997.3700 104.5295
1000.7050 104.5464
1004.0410 104.6016
1007.3770 104.8423
1010.7120 105.3092
1014.0480 105.6163
1017.3840 105.8283
1020.7190 105.9573
1024.0550 106.0177
1027.3910 106.0177
1030.7260 106.0296
1034.0620 106.1592
1037.3980 106.0433
1040.7330 105.9517
1044.0690 105.9461
1047.4050 106.1176
1050.7410 106.1781
1054.0760 106.3577
1057.4120 106.3473
1060.7480 106.3370
1064.0830 106.3656
1067.4190 106.4265
1070.7550 106.4187
1074.0900 106.5810
1077.4260 107.2120
1080.7620 107.4479
1084.0970 107.8118
1087.4330 108.2043
1090.7690 108.5310
1094.1040 108.9349
1097.4400 109.6130
1100.7760 109.8450
1104.1110 109.8398
1107.4470 109.7709
1110.7830 109.7709
1114.1190 109.8324
1117.4540 110.3935
1120.7900 110.3728
1124.1260 110.3701
1127.4610 110.3701
1130.7970 110.4184
1134.1330 110.4184
1137.4680 110.4264
1140.8040 110.4158
1144.1400 110.4107
1147.4750 110.3911
1150.8110 110.4748
1154.1470 110.5634
1157.4820 110.5615
1160.8180 110.5539
1164.1540 110.5416
1167.4890 110.5233
1170.8250 110.2031
1174.1610 110.0885
1177.4970 109.9811
1180.8320 109.9239
1184.1680 109.8144
1187.5040 110.3291
1190.8390 110.1741
1194.1750 110.4850
1197.5110 110.7512
1200.8460 110.7614
1204.1820 110.7664
1207.5180 110.7634
1210.8530 111.1909
1214.1890 111.1909
1217.5250 111.1909
1220.8600 111.1909
1224.1960 111.1909
1227.5320 111.1909
1230.8670 111.2429
1234.2030 111.2510
1237.5390 111.1896
1240.8750 111.2482
1244.2100 111.4593
1247.5460 111.4622
1250.8820 111.4622
1254.2170 111.1976
1257.5530 111.4073
1260.8890 111.5142
1264.2240 111.5746
1267.5600 111.8921
1270.8960 111.8921
1274.2310 111.4593
1277.5670 111.4668
1280.9030 111.3002
1284.2380 111.5698
1287.5740 111.5637
1290.9100 111.9358
1294.2450 112.4177
1297.5810 112.6841
1300.9170 112.9548
1304.2530 113.1118
1307.5880 113.6401
1310.9240 113.8675
1314.2600 114.2884
1317.5950 114.8251
1320.9310 114.8173
1324.2670 114.8251
1327.6020 114.8770
1330.9380 115.0839
