813.907 -0.001
817.243 -0.001
820.578 -0.001
823.914 -0.001
827.250 -0.001
830.585 -0.001
833.921 -0.001
837.257 -0.001
840.592 -0.001
843.928 -0.001
847.264 -0.001
850.599 -0.001
853.935 -0.001
857.271 -0.001
860.607 -0.001
863.942 -0.001
867.278 -0.001
870.614 -0.001
873.949 -0.001
877.285 -0.000
880.621 -0.000
883.956 -0.000
887.292 -0.000
890.628 -0.000
893.963 -0.000
897.299 -0.001
900.635 -0.001
903.970 -0.001
907.306 -0.001
910.642 -0.001
913.977 -0.001
917.313 -0.001
920.649 -0.002
923.985 -0.002
927.320 -0.002
930.656 -0.002
933.992 -0.002
937.327 -0.002
940.663 -0.002
943.999 -0.002
947.334 -0.002
950.670 -0.002
954.006 -0.002
957.341 -0.002
960.677 -0.002
964.013 -0.002
967.348 -0.002
970.684 -0.002
974.020 -0.002
977.355 -0.002
980.691 -0.002
984.027 -0.001
987.363 -0.001
990.698 -0.001
994.034 -0.001
997.370 -0.001
1000.705 -0.001
1004.041 -0.001
1007.377 -0.001
1010.712 -0.001
1014.048 -0.001
1017.384 -0.001
1020.719 -0.001
1024.055 -0.001
1027.391 -0.001
1030.726 -0.001
1034.062 -0.001
1037.398 -0.001
1040.733 -0.000
1044.069 -0.000
1047.405 -0.000
1050.741 -0.000
1054.076 -0.000
1057.412 -0.000
1060.748 -0.000
1064.083 -0.001
1067.419 -0.001
1070.755 -0.001
1074.090 -0.001
1077.426 -0.001
1080.762 -0.001
1084.097 -0.001
1087.433 -0.001
1090.769 -0.001
1094.104 -0.001
1097.440 -0.001
1100.776 -0.001
1104.111 -0.001
1107.447 -0.001
1110.783 -0.001
1114.119 -0.001
1117.454 -0.001
1120.790 -0.001
1124.126 -0.001
1127.461 -0.001
1130.797 -0.001
1134.133 -0.001
1137.468 -0.001
1140.804 -0.001
1144.140 -0.001
1147.475 -0.001
1150.811 -0.001
1154.147 -0.001
1157.482 -0.001
1160.818 -0.001
1164.154 -0.001
1167.489 -0.001
1170.825 -0.001
1174.161 -0.001
1177.497 -0.001
1180.832 -0.001
1184.168 -0.001
1187.504 -0.001
1190.839 -0.001
1194.175 -0.000
1197.511 -0.000
1200.846 -0.000
1204.182 -0.000
1207.518 -0.000
1210.853 -0.000
1214.189 -0.000
1217.525 -0.000
1220.860 0.000
1224.196 0.000
1227.532 -0.000
1230.867 -0.000
1234.203 -0.000
1237.539 -0.000
1240.875 -0.000
1244.210 -0.000
1247.546 -0.000
1250.882 -0.000
1254.217 -0.000
1257.553 -0.000
1260.889 -0.000
1264.224 -0.000
1267.560 -0.001
1270.896 -0.001
1274.231 -0.001
1277.567 -0.001
1280.903 -0.000
1284.238 -0.000
1287.574 -0.000
1290.910 -0.000
1294.245 -0.000
1297.581 -0.000
1300.917 -0.000
1304.253 -0.000
1307.588 -0.000
1310.924 -0.000
1314.260 -0.000
1317.595 -0.000
1320.931 -0.000
1324.267 -0.000
1327.602 -0.000
