560.3950 61.3876
563.7310 61.9405
567.0660 62.8350
570.4020 63.3881
573.7380 63.8620
577.0730 64.0670
580.4090 64.1662
583.7450 64.5741
587.0800 64.9861
590.4160 65.2840
593.7520 65.4194
597.0870 64.8684
600.4230 64.7661
603.7590 65.0712
607.0950 65.6092
610.4300 65.5422
613.7660 65.1972
617.1020 65.1972
620.4370 65.3995
623.7730 65.6123
627.1090 65.8184
630.4440 65.8184
633.7800 66.1330
637.1160 66.3238
640.4510 66.3676
643.7870 66.4099
647.1230 66.8541
650.4580 66.9603
653.7940 66.9603
657.1300 67.2203
660.4650 67.1583
663.8010 67.2489
667.1370 67.1455
670.4730 67.1808
673.8080 66.9969
677.1440 66.8997
680.4800 66.8575
683.8150 66.7284
687.1510 66.7464
690.4870 66.7835
693.8220 66.7650
697.1580 66.7650
700.4940 66.7650
703.8290 66.7650
707.1650 66.7650
710.5010 66.7650
713.8360 66.5289
717.1720 66.3836
720.5080 66.0424
723.8430 65.9223
727.1790 65.7807
730.5150 65.7635
733.8510 65.6014
737.1860 65.2941
740.5220 65.9824
743.8580 66.0264
747.1930 65.9709
750.5290 65.9709
753.8650 65.9858
757.2000 65.9858
760.5360 65.9858
763.8720 65.9479
767.2070 65.7712
770.5430 65.6552
773.8790 65.5138
777.2140 65.6827
780.5500 65.9260
783.8860 65.9260
787.2210 65.6744
790.5570 65.8694
793.8930 66.1976
797.2290 66.1245
800.5640 66.1245
803.9000 66.1245
807.2360 66.1245
810.5710 66.0346
813.9070 66.0402
817.2430 66.0253
820.5780 65.8457
823.9140 65.9118
827.2500 65.9898
830.5850 65.9299
833.9210 65.9299
837.2570 65.9661
840.5920 66.0205
843.9280 65.9505
847.2640 65.9505
850.5990 66.0024
853.9350 66.0538
857.2710 66.0877
860.6070 66.3532
863.9420 66.2816
867.2780 66.2088
870.6140 66.1714
873.9490 66.1577
877.2850 66.1091
880.6210 66.1479
883.9560 66.2605
887.2920 66.2605
890.6280 66.3119
893.9630 66.1237
897.2990 65.9986
900.6350 65.9773
903.9700 65.5778
907.3060 65.5843
910.6420 65.7265
913.9770 65.5778
917.3130 65.3517
920.6490 65.0975
923.9850 64.8102
927.3200 64.7248
930.6560 65.1294
933.9920 64.9154
937.3270 64.5871
940.6630 64.2544
943.9990 64.1294
947.3340 64.0315
950.6700 63.8073
954.0060 64.0988
957.3410 64.0888
960.6770 64.3721
964.0130 64.9233
967.3480 64.6903
970.6840 64.8412
974.0200 65.2143
977.3550 65.2696
980.6910 65.3406
984.0270 65.4062
987.3630 65.1636
990.6980 65.3974
994.0340 65.4362
997.3700 65.2746
1000.7050 65.4559
1004.0410 65.4750
1007.3770 65.5486
1010.7120 65.7434
1014.0480 65.9817
1017.3840 66.1540
1020.7190 66.7355
1024.0550 67.0197
1027.3910 67.3622
1030.7260 67.3230
1034.0620 67.3821
1037.3980 67.6146
1040.7330 67.6146
1044.0690 67.6146
1047.4050 67.7136
1050.7410 67.5349
1054.0760 67.5349
1057.4120 67.5947
1060.7480 67.5947
1064.0830 67.9301
1067.4190 67.8202
1070.7550 67.8859
1074.0900 67.8859
1077.4260 67.8260
1080.7620 67.8260
1084.0970 67.8260
1087.4330 67.5423
1090.7690 67.6604
1094.1040 67.6604
1097.4400 67.7268
1100.7760 67.8568
1104.1110 67.8401
1107.4470 67.8235
1110.7830 67.8094
1114.1190 67.6676
1117.4540 67.7634
1120.7900 67.7535
1124.1260 67.7336
1127.4610 67.7336
1130.7970 67.7535
1134.1330 67.7535
1137.4680 68.0001
1140.8040 67.5907
1144.1400 67.3743
1147.4750 67.3937
1150.8110 67.4168
1154.1470 67.3333
1157.4820 67.2084
1160.8180 67.0888
1164.1540 66.7207
1167.4890 66.6254
1170.8250 66.6254
1174.1610 66.6254
1177.4970 66.6635
1180.8320 66.7894
1184.1680 66.7501
1187.5040 66.6844
1190.8390 66.4197
1194.1750 66.0250
1197.5110 65.8372
1200.8460 65.8932
1204.1820 66.3151
1207.5180 66.3151
1210.8530 66.5419
1214.1890 66.1650
1217.5250 66.2076
1220.8600 66.3133
1224.1960 66.5097
1227.5320 66.2656
1230.8670 65.9951
1234.2030 66.0592
1237.5390 66.0592
1240.8750 65.7768
1244.2100 66.1742
1247.5460 66.0854
1250.8820 65.9847
1254.2170 65.9847
1257.5530 65.9847
1260.8890 66.1853
1264.2240 65.9635
1267.5600 65.6582
1270.8960 65.3223
1274.2310 65.3552
1277.5670 65.3368
1280.9030 65.3919
1284.2380 65.3190
1287.5740 65.2463
1290.9100 64.9902
1294.2450 65.0867
1297.5810 64.8712
1300.9170 64.7434
1304.2530 64.6911
1307.5880 64.6073
1310.9240 64.7552
1314.2600 64.7824
1317.5950 64.5501
1320.9310 64.1744
1324.2670 64.0773
1327.6020 64.0773
1330.9380 64.0627
