423.632 -0.067
426.968 -0.063
430.303 -0.059
433.639 -0.054
436.975 -0.050
440.310 -0.046
443.646 -0.041
446.982 -0.036
450.317 -0.031
453.653 -0.026
456.989 -0.020
460.324 -0.015
463.660 -0.008
466.996 -0.002
470.331 0.005
473.667 0.012
477.003 0.019
480.339 0.026
483.674 0.033
487.010 0.039
490.346 0.044
493.681 0.047
497.017 0.049
500.353 0.050
503.688 0.050
507.024 0.050
510.360 0.050
513.695 0.051
517.031 0.052
520.367 0.054
523.702 0.055
527.038 0.056
530.374 0.057
533.709 0.056
537.045 0.054
540.381 0.050
543.717 0.044
547.052 0.035
550.388 0.025
553.724 0.015
557.059 0.006
560.395 -0.002
563.731 -0.010
567.066 -0.016
570.402 -0.021
573.738 -0.025
577.073 -0.029
580.409 -0.033
583.745 -0.036
587.080 -0.039
590.416 -0.041
593.752 -0.044
597.087 -0.048
600.423 -0.053
603.759 -0.059
607.095 -0.063
610.430 -0.066
613.766 -0.066
617.102 -0.064
620.437 -0.059
623.773 -0.054
627.109 -0.048
630.444 -0.041
633.780 -0.035
637.116 -0.029
640.451 -0.023
643.787 -0.017
647.123 -0.011
650.458 -0.006
653.794 -0.002
657.130 0.002
660.465 0.005
663.801 0.007
667.137 0.008
670.473 0.008
673.808 0.008
677.144 0.007
680.480 0.005
683.815 0.003
687.151 0.000
690.487 -0.003
693.822 -0.006
697.158 -0.009
700.494 -0.012
703.829 -0.016
707.165 -0.019
710.501 -0.022
713.836 -0.025
717.172 -0.028
720.508 -0.029
723.843 -0.029
727.179 -0.029
730.515 -0.029
733.851 -0.027
737.186 -0.026
740.522 -0.024
743.858 -0.023
747.193 -0.022
750.529 -0.021
753.865 -0.019
757.200 -0.018
760.536 -0.016
763.872 -0.014
767.207 -0.012
770.543 -0.010
773.879 -0.008
777.214 -0.007
780.550 -0.006
783.886 -0.005
787.221 -0.005
790.557 -0.006
793.893 -0.007
797.229 -0.008
800.564 -0.010
803.900 -0.012
807.236 -0.014
810.571 -0.016
813.907 -0.017
817.243 -0.018
820.578 -0.018
823.914 -0.017
827.250 -0.016
830.585 -0.015
833.921 -0.014
837.257 -0.013
840.592 -0.013
843.928 -0.012
847.264 -0.012
850.599 -0.012
853.935 -0.013
857.271 -0.015
860.607 -0.017
863.942 -0.019
867.278 -0.022
870.614 -0.024
873.949 -0.027
877.285 -0.029
880.621 -0.031
883.956 -0.033
887.292 -0.035
890.628 -0.036
893.963 -0.036
897.299 -0.035
900.635 -0.034
903.970 -0.032
907.306 -0.031
910.642 -0.030
913.977 -0.028
917.313 -0.027
920.649 -0.025
923.985 -0.023
927.320 -0.021
930.656 -0.018
933.992 -0.015
937.327 -0.011
940.663 -0.007
943.999 -0.004
947.334 -0.000
950.670 0.003
954.006 0.004
957.341 0.005
960.677 0.005
964.013 0.003
967.348 0.001
970.684 -0.002
974.020 -0.005
977.355 -0.009
980.691 -0.012
984.027 -0.016
987.363 -0.021
990.698 -0.027
994.034 -0.033
997.370 -0.039
1000.705 -0.044
1004.041 -0.049
1007.377 -0.054
1010.712 -0.058
1014.048 -0.063
1017.384 -0.067
1020.719 -0.070
1024.055 -0.073
1027.391 -0.073
1030.726 -0.070
1034.062 -0.064
1037.398 -0.056
1040.733 -0.048
1044.069 -0.042
1047.405 -0.038
1050.741 -0.035
1054.076 -0.033
1057.412 -0.031
1060.748 -0.027
1064.083 -0.023
1067.419 -0.017
1070.755 -0.011
1074.090 -0.005
1077.426 -0.001
1080.762 0.004
1084.097 0.009
1087.433 0.015
1090.769 0.022
1094.104 0.030
1097.440 0.036
1100.776 0.038
1104.111 0.040
1107.447 0.040
1110.783 0.040
1114.119 0.042
1117.454 0.043
1120.790 0.045
1124.126 0.046
1127.461 0.046
1130.797 0.046
1134.133 0.046
1137.468 0.046
1140.804 0.049
1144.140 0.053
1147.475 0.059
1150.811 0.065
1154.147 0.069
1157.482 0.072
1160.818 0.074
1164.154 0.074
1167.489 0.074
1170.825 0.074
1174.161 0.074
1177.497 0.072
1180.832 0.070
1184.168 0.068
1187.504 0.065
1190.839 0.063
1194.175 0.060
1197.511 0.056
1200.846 0.052
1204.182 0.048
1207.518 0.042
1210.853 0.037
1214.189 0.031
1217.525 0.024
1220.860 0.018
1224.196 0.014
1227.532 0.010
1230.867 0.007
1234.203 0.005
1237.539 0.003
1240.875 -0.000
1244.210 -0.004
1247.546 -0.007
1250.882 -0.011
1254.217 -0.014
1257.553 -0.018
1260.889 -0.020
1264.224 -0.022
1267.560 -0.024
1270.896 -0.025
1274.231 -0.033
1277.567 -0.032
1280.903 -0.032
1284.238 -0.032
1287.574 -0.033
1290.910 -0.033
1294.245 -0.034
1297.581 -0.034
1300.917 -0.035
1304.253 -0.035
1307.588 -0.035
1310.924 -0.036
1314.260 -0.036
1317.595 -0.036
1320.931 -0.036
1324.267 -0.036
1327.602 -0.037
