1260.889 -0.021
1264.224 -0.018
1267.560 -0.016
1270.896 -0.013
1274.231 -0.004
1277.567 -0.003
1280.903 -0.003
1284.238 -0.004
1287.574 -0.004
1290.910 -0.004
1294.245 -0.004
1297.581 -0.004
1300.917 -0.003
1304.253 -0.003
1307.588 -0.003
1310.924 -0.002
1314.260 -0.002
1317.595 -0.001
1320.931 -0.000
1324.267 0.000
1327.602 0.001
