703.8290 232.7909
707.1650 232.7909
710.5010 232.7909
713.8360 232.7909
717.1720 232.7909
720.5080 232.7909
723.8430 232.7909
727.1790 232.7909
730.5150 232.7909
733.8510 232.7909
737.1860 232.8148
740.5220 232.7100
743.8580 232.7100
747.1930 232.7100
750.5290 232.7100
753.8650 232.7100
757.2000 232.7152
760.5360 232.7276
763.8720 232.7276
767.2070 232.6154
770.5430 232.6154
773.8790 232.6154
777.2140 232.6154
780.5500 232.6154
783.8860 232.6154
787.2210 232.6154
790.5570 232.6154
793.8930 232.6154
797.2290 232.6154
800.5640 232.6154
803.9000 232.6154
807.2360 232.6154
810.5710 232.6154
813.9070 232.6009
817.2430 232.6009
820.5780 232.6009
823.9140 232.6154
827.2500 232.6154
830.5850 232.6306
833.9210 232.6761
837.2570 232.6154
840.5920 232.6154
843.9280 232.6044
847.2640 232.6044
850.5990 232.6044
853.9350 232.6499
857.2710 232.6499
860.6070 232.6761
863.9420 232.7276
867.2780 232.7065
870.6140 232.6440
873.9490 232.6440
877.2850 232.6440
880.6210 232.6440
883.9560 232.6440
887.2920 232.6288
890.6280 232.6288
893.9630 232.5984
897.2990 232.6229
900.6350 232.5655
903.9700 232.5655
907.3060 232.5655
910.6420 232.6104
913.9770 232.6104
917.3130 232.6104
920.6490 232.6408
923.9850 232.5807
927.3200 232.6229
930.6560 232.6229
933.9920 232.6229
937.3270 232.5807
940.6630 232.5807
943.9990 232.5503
947.3340 232.5351
950.6700 232.5351
954.0060 232.5351
957.3410 232.4625
960.6770 232.4625
964.0130 232.4625
967.3480 232.4777
970.6840 232.4777
974.0200 232.4777
977.3550 232.4777
980.6910 232.4625
984.0270 232.4836
987.3630 232.4625
990.6980 232.5140
994.0340 232.5140
997.3700 232.5140
1000.7050 232.5807
1004.0410 232.6104
1007.3770 232.7649
1010.7120 232.7590
1014.0480 232.5058
1017.3840 232.3637
1020.7190 232.3637
1024.0550 232.2884
1027.3910 232.3188
1030.7260 232.3188
1034.0620 232.4847
1037.3980 232.4701
1040.7330 232.4701
1044.0690 232.6057
1047.4050 232.4999
1050.7410 232.3941
1054.0760 232.6045
1057.4120 232.6045
1060.7480 232.5834
1064.0830 232.6290
1067.4190 232.6290
1070.7550 232.6138
1074.0900 232.6138
1077.4260 232.6138
1080.7620 232.6138
1084.0970 232.6138
1087.4330 232.6290
1090.7690 232.6893
1094.1040 232.8227
1097.4400 232.8227
1100.7760 232.8227
1104.1110 232.8227
1107.4470 232.6912
1110.7830 233.2557
1114.1190 232.9563
1117.4540 233.7738
1120.7900 233.9344
1124.1260 234.5408
1127.4610 234.9480
1130.7970 235.1619
1134.1330 234.6249
1137.4680 234.4075
1140.8040 234.7024
1144.1400 234.8300
1147.4750 234.2598
1150.8110 233.6968
1154.1470 233.5994
1157.4820 233.6758
1160.8180 233.7681
1164.1540 233.8254
1167.4890 234.1987
1170.8250 233.8128
1174.1610 233.2988
1177.4970 232.9122
1180.8320 232.5320
1184.1680 231.6516
1187.5040 231.5676
1190.8390 231.0830
1194.1750 230.5918
1197.5110 230.3411
1200.8460 230.4878
1204.1820 230.3257
1207.5180 230.1817
1210.8530 229.5434
1214.1890 229.2214
1217.5250 229.2214
1220.8600 229.2540
1224.1960 229.1351
1227.5320 229.3611
1230.8670 228.8607
1234.2030 228.6422
1237.5390 229.1049
1240.8750 229.4730
1244.2100 229.2706
1247.5460 229.0987
1250.8820 228.9547
1254.2170 228.8974
1257.5530 228.9128
1260.8890 228.5486
1264.2240 228.2726
1267.5600 228.1890
1270.8960 228.1890
1274.2310 228.4066
1277.5670 228.6560
1280.9030 228.8226
1284.2380 229.0521
1287.5740 229.0731
1290.9100 229.8391
1294.2450 229.1039
1297.5810 229.1039
1300.9170 229.0158
1304.2530 228.6913
1307.5880 229.2035
1310.9240 230.0145
1314.2600 230.3108
1317.5950 230.8696
1320.9310 231.8035
1324.2670 231.9653
1327.6020 231.5334
1330.9380 231.5487
