1097.4400 85.0273
1100.7760 84.9623
1104.1110 84.9560
1107.4470 84.9503
1110.7830 84.9503
1114.1190 84.9503
1117.4540 84.9503
1120.7900 84.9503
1124.1260 84.9503
1127.4610 84.9503
1130.7970 85.0843
1134.1330 85.0714
1137.4680 84.9757
1140.8040 84.9599
1144.1400 84.9115
1147.4750 84.9370
1150.8110 84.9370
1154.1470 84.9370
1157.4820 84.9370
1160.8180 84.9370
1164.1540 84.9370
1167.4890 84.9433
1170.8250 84.9433
1174.1610 84.9307
1177.4970 84.8798
1180.8320 84.8798
1184.1680 84.8798
1187.5040 84.8798
1190.8390 84.8990
1194.1750 84.8990
1197.5110 84.8990
1200.8460 84.8990
1204.1820 84.8990
1207.5180 84.8990
1210.8530 84.8990
1214.1890 84.8990
1217.5250 84.8990
1220.8600 84.8990
1224.1960 84.8990
1227.5320 84.8990
1230.8670 84.8990
1234.2030 84.8990
1237.5390 84.8990
1240.8750 84.8990
1244.2100 84.8990
1247.5460 84.8990
1250.8820 84.8990
1254.2170 84.8990
1257.5530 84.8990
1260.8890 84.8990
1264.2240 84.8990
1267.5600 84.8990
1270.8960 84.8990
1274.2310 84.8736
1277.5670 84.8736
1280.9030 84.8736
1284.2380 84.8736
1287.5740 84.8736
1290.9100 84.8736
1294.2450 84.8736
1297.5810 84.8736
1300.9170 84.8736
1304.2530 84.8736
1307.5880 84.8736
1310.9240 84.8411
1314.2600 84.8411
1317.5950 84.8411
1320.9310 84.8411
1324.2670 84.8411
1327.6020 84.8790
1330.9380 84.9591
