386.9390 110.2384
390.2750 109.9595
393.6110 109.7892
396.9460 110.2247
400.2820 110.2907
403.6180 110.4551
406.9530 110.1952
410.2890 110.3876
413.6250 110.2539
416.9610 109.8431
420.2960 110.1118
423.6320 110.3485
426.9680 110.1471
430.3030 109.4237
433.6390 109.3975
436.9750 109.1906
440.3100 108.9869
443.6460 108.2827
446.9820 107.9675
450.3170 107.2637
453.6530 106.5262
456.9890 106.3334
460.3240 106.0011
463.6600 105.4917
466.9960 105.3250
470.3310 104.6571
473.6670 104.7947
477.0030 104.4611
480.3390 104.1912
483.6740 104.2211
487.0100 103.9111
490.3460 103.3229
493.6810 102.3946
497.0170 102.2737
500.3530 102.1013
503.6880 101.7163
507.0240 101.2754
510.3600 101.2617
513.6950 101.2483
517.0310 101.2832
520.3670 101.4048
523.7020 101.3993
527.0380 101.4681
530.3740 101.4681
533.7090 101.4681
537.0450 101.1403
540.3810 101.4713
543.7170 102.1540
547.0520 102.7736
550.3880 103.1820
553.7240 103.2951
557.0590 103.5403
560.3950 103.9850
563.7310 104.5857
567.0660 105.3322
570.4020 105.5899
573.7380 105.3222
577.0730 105.5273
580.4090 105.8060
583.7450 105.5757
587.0800 105.7692
590.4160 105.3757
593.7520 105.4359
597.0870 105.8633
600.4230 106.0904
603.7590 106.4664
607.0950 106.7491
610.4300 106.9153
613.7660 107.3950
617.1020 107.4840
620.4370 107.2278
623.7730 107.2496
627.1090 107.2313
630.4440 107.2140
633.7800 106.8407
637.1160 106.9537
640.4510 106.4631
643.7870 105.7944
647.1230 104.5164
650.4580 103.6492
653.7940 103.1754
657.1300 102.3360
660.4650 102.1541
663.8010 101.5728
667.1370 100.9647
670.4730 100.1802
673.8080 99.5627
677.1440 98.8523
680.4800 98.4871
683.8150 98.3106
687.1510 98.0543
690.4870 98.0410
693.8220 97.3590
697.1580 96.3889
700.4940 95.6265
703.8290 95.1075
707.1650 94.5211
710.5010 93.6410
713.8360 93.3001
717.1720 93.2357
720.5080 92.8585
723.8430 92.7243
727.1790 92.7787
730.5150 92.9628
733.8510 92.5886
737.1860 92.2677
740.5220 92.1856
743.8580 92.0042
747.1930 91.5197
750.5290 90.6514
753.8650 90.4078
757.2000 90.1691
760.5360 89.5649
763.8720 89.9371
767.2070 89.6609
770.5430 88.8858
773.8790 88.3873
777.2140 87.7319
780.5500 87.0821
783.8860 86.7371
787.2210 86.2902
790.5570 86.0918
793.8930 85.6611
797.2290 85.5475
800.5640 85.5651
803.9000 85.5651
807.2360 85.2473
810.5710 85.3265
813.9070 84.9910
817.2430 84.7449
820.5780 84.9608
823.9140 84.4172
827.2500 84.3803
830.5850 83.9000
833.9210 83.6594
837.2570 83.6467
840.5920 83.3670
843.9280 83.1122
847.2640 83.5153
850.5990 83.0511
853.9350 82.6706
857.2710 82.3151
860.6070 80.9338
863.9420 80.7494
867.2780 80.7091
870.6140 80.6681
873.9490 79.9493
877.2850 79.6106
880.6210 79.6795
883.9560 79.5182
887.2920 79.2616
890.6280 79.1791
893.9630 79.1568
897.2990 79.2996
900.6350 79.2996
903.9700 79.4102
907.3060 79.0655
910.6420 78.6005
913.9770 78.4275
917.3130 78.5315
920.6490 78.5315
923.9850 78.5315
927.3200 78.6113
930.6560 78.6908
933.9920 78.6075
937.3270 78.3947
940.6630 77.7539
943.9990 77.7622
947.3340 76.8507
950.6700 75.8821
954.0060 75.0470
957.3410 74.4242
960.6770 73.6950
964.0130 72.7966
967.3480 72.1066
970.6840 71.1750
974.0200 70.7618
977.3550 69.7995
980.6910 69.4330
984.0270 69.2792
987.3630 69.2512
990.6980 69.1520
994.0340 68.8438
997.3700 68.1975
1000.7050 67.8537
1004.0410 67.3865
1007.3770 66.7452
1010.7120 66.6969
1014.0480 66.6822
1017.3840 67.1005
1020.7190 66.9623
1024.0550 67.0211
1027.3910 67.2807
1030.7260 67.6911
1034.0620 67.6042
1037.3980 67.5875
1040.7330 67.7106
1044.0690 67.3996
1047.4050 67.3817
1050.7410 66.9644
1054.0760 66.4628
1057.4120 65.4956
1060.7480 64.7576
1064.0830 64.5006
1067.4190 63.7434
1070.7550 63.0733
1074.0900 62.7007
1077.4260 61.7607
1080.7620 60.9507
1084.0970 60.4354
1087.4330 59.8801
1090.7690 58.9867
1094.1040 58.1343
1097.4400 57.3286
1100.7760 57.0111
1104.1110 56.3550
1107.4470 55.8617
1110.7830 55.0439
1114.1190 54.0218
1117.4540 53.0212
1120.7900 52.6105
1124.1260 51.9091
1127.4610 51.0574
1130.7970 50.8758
1134.1330 50.3849
1137.4680 50.3662
1140.8040 50.2736
1144.1400 50.0800
1147.4750 50.0800
1150.8110 49.8618
1154.1470 49.7480
1157.4820 49.4572
1160.8180 49.2898
1164.1540 48.9084
1167.4890 48.8839
1170.8250 48.5013
1174.1610 48.2063
1177.4970 47.7350
1180.8320 47.1562
1184.1680 46.7740
1187.5040 46.7705
1190.8390 46.4758
1194.1750 46.6019
1197.5110 46.6417
1200.8460 46.3214
1204.1820 46.3819
1207.5180 46.3031
1210.8530 45.7742
1214.1890 45.1459
1217.5250 44.9229
1220.8600 44.4050
1224.1960 43.7887
1227.5320 43.4520
1230.8670 42.5608
1234.2030 42.3886
1237.5390 42.3362
1240.8750 42.2049
1244.2100 42.1614
1247.5460 42.2853
1250.8820 42.4562
1254.2170 42.6216
1257.5530 43.1534
1260.8890 43.6129
1264.2240 44.2007
1267.5600 44.5783
1270.8960 44.7156
1274.2310 45.5878
1277.5670 45.8632
1280.9030 46.3386
1284.2380 46.5875
1287.5740 46.9404
1290.9100 46.7116
1294.2450 46.9917
1297.5810 46.6329
1300.9170 47.0839
1304.2530 47.6541
1307.5880 48.1837
1310.9240 48.5143
1314.2600 48.7629
1317.5950 48.9832
1320.9310 49.0688
1324.2670 48.9376
1327.6020 49.0872
1330.9380 49.5003
