670.473 0.034
673.808 0.033
677.144 0.032
680.480 0.032
683.815 0.032
687.151 0.031
690.487 0.030
693.822 0.029
697.158 0.027
700.494 0.026
703.829 0.024
707.165 0.022
710.501 0.020
713.836 0.018
717.172 0.015
720.508 0.011
723.843 0.007
727.179 0.002
730.515 -0.003
733.851 -0.009
737.186 -0.014
740.522 -0.020
743.858 -0.027
747.193 -0.033
750.529 -0.038
753.865 -0.043
757.200 -0.047
760.536 -0.050
763.872 -0.051
767.207 -0.053
770.543 -0.053
773.879 -0.054
777.214 -0.055
780.550 -0.056
783.886 -0.056
787.221 -0.057
790.557 -0.058
793.893 -0.060
797.229 -0.061
800.564 -0.062
803.900 -0.063
807.236 -0.064
810.571 -0.065
813.907 -0.066
817.243 -0.066
820.578 -0.067
823.914 -0.068
827.250 -0.069
830.585 -0.071
833.921 -0.073
837.257 -0.075
840.592 -0.077
843.928 -0.079
847.264 -0.080
850.599 -0.082
853.935 -0.083
857.271 -0.084
860.607 -0.085
863.942 -0.085
867.278 -0.085
870.614 -0.086
873.949 -0.086
877.285 -0.086
880.621 -0.086
883.956 -0.086
887.292 -0.086
890.628 -0.085
893.963 -0.085
897.299 -0.084
900.635 -0.083
903.970 -0.083
907.306 -0.082
910.642 -0.081
913.977 -0.081
917.313 -0.081
920.649 -0.081
923.985 -0.081
927.320 -0.082
930.656 -0.082
933.992 -0.082
937.327 -0.083
940.663 -0.083
943.999 -0.083
947.334 -0.082
950.670 -0.082
954.006 -0.080
957.341 -0.079
960.677 -0.077
964.013 -0.076
967.348 -0.075
970.684 -0.074
974.020 -0.074
977.355 -0.074
980.691 -0.075
984.027 -0.076
987.363 -0.078
990.698 -0.081
994.034 -0.083
997.370 -0.086
1000.705 -0.088
1004.041 -0.090
1007.377 -0.092
1010.712 -0.093
1014.048 -0.094
1017.384 -0.095
1020.719 -0.097
1024.055 -0.098
1027.391 -0.101
1030.726 -0.103
1034.062 -0.107
1037.398 -0.110
1040.733 -0.114
1044.069 -0.118
1047.405 -0.122
1050.741 -0.125
1054.076 -0.128
1057.412 -0.130
1060.748 -0.131
1064.083 -0.132
1067.419 -0.133
1070.755 -0.134
1074.090 -0.135
1077.426 -0.136
1080.762 -0.136
1084.097 -0.138
1087.433 -0.139
1090.769 -0.140
1094.104 -0.141
1097.440 -0.142
1100.776 -0.143
1104.111 -0.144
1107.447 -0.144
1110.783 -0.145
1114.119 -0.146
1117.454 -0.146
1120.790 -0.146
1124.126 -0.146
1127.461 -0.145
1130.797 -0.145
1134.133 -0.145
1137.468 -0.144
1140.804 -0.143
1144.140 -0.142
1147.475 -0.141
1150.811 -0.139
1154.147 -0.137
1157.482 -0.135
1160.818 -0.133
1164.154 -0.131
1167.489 -0.129
1170.825 -0.127
1174.161 -0.126
1177.497 -0.124
1180.832 -0.122
1184.168 -0.119
1187.504 -0.115
1190.839 -0.111
1194.175 -0.106
1197.511 -0.100
1200.846 -0.094
1204.182 -0.088
1207.518 -0.083
1210.853 -0.078
1214.189 -0.073
1217.525 -0.069
1220.860 -0.065
1224.196 -0.061
1227.532 -0.057
1230.867 -0.052
1234.203 -0.048
1237.539 -0.045
1240.875 -0.041
1244.210 -0.038
1247.546 -0.034
1250.882 -0.030
1254.217 -0.027
1257.553 -0.023
1260.889 -0.020
1264.224 -0.017
1267.560 -0.016
1270.896 -0.015
1274.231 -0.017
1277.567 -0.018
1280.903 -0.018
1284.238 -0.018
1287.574 -0.018
1290.910 -0.018
1294.245 -0.019
1297.581 -0.019
1300.917 -0.019
1304.253 -0.019
1307.588 -0.019
1310.924 -0.019
1314.260 -0.019
1317.595 -0.019
1320.931 -0.019
1324.267 -0.020
1327.602 -0.020
