537.0450 164.4044
540.3810 164.4808
543.7170 164.4808
547.0520 164.1240
550.3880 163.9480
553.7240 163.7933
557.0590 163.8503
560.3950 163.8503
563.7310 163.3683
567.0660 162.5148
570.4020 162.0283
573.7380 162.3868
577.0730 162.3484
580.4090 162.3797
583.7450 162.2611
587.0800 162.4269
590.4160 162.3747
593.7520 162.4488
597.0870 162.1493
600.4230 161.7301
603.7590 161.4521
607.0950 161.4247
610.4300 161.3898
613.7660 161.4361
617.1020 161.6127
620.4370 161.5137
623.7730 161.4364
627.1090 161.3892
630.4440 161.3553
633.7800 161.6171
637.1160 161.6171
640.4510 161.9051
643.7870 162.0936
647.1230 162.0757
650.4580 161.7492
653.7940 161.4725
657.1300 161.3968
660.4650 161.5754
663.8010 161.6186
667.1370 161.7956
670.4730 161.6152
673.8080 161.6035
677.1440 162.1128
680.4800 162.1075
683.8150 162.3716
687.1510 162.2917
690.4870 162.2347
693.8220 162.2034
697.1580 162.1909
700.4940 162.1640
703.8290 161.9398
707.1650 161.8662
710.5010 161.7226
713.8360 161.5284
717.1720 161.2718
720.5080 161.4414
723.8430 161.4598
727.1790 161.4572
730.5150 161.2783
733.8510 161.4857
737.1860 161.5519
740.5220 161.7804
743.8580 161.7804
747.1930 161.9781
750.5290 162.4214
753.8650 162.6672
757.2000 162.6073
760.5360 162.8660
763.8720 162.9130
767.2070 163.0506
770.5430 163.3334
773.8790 163.3541
777.2140 163.1484
780.5500 163.1857
783.8860 163.5694
787.2210 163.8340
790.5570 163.7342
793.8930 164.0244
797.2290 164.5573
800.5640 164.5573
803.9000 165.6037
807.2360 166.0926
810.5710 165.9455
813.9070 166.2629
817.2430 166.3852
820.5780 166.5571
823.9140 166.8499
827.2500 167.0456
830.5850 167.2178
833.9210 167.7080
837.2570 168.0288
840.5920 168.1266
843.9280 168.2746
847.2640 168.2989
850.5990 168.2796
853.9350 168.2270
857.2710 168.1551
860.6070 168.1140
863.9420 167.7708
867.2780 167.4538
870.6140 167.1782
873.9490 166.9042
877.2850 166.7820
880.6210 166.4137
883.9560 166.1861
887.2920 165.9179
890.6280 165.5239
893.9630 165.2170
897.2990 165.0430
900.6350 164.9672
903.9700 164.8434
907.3060 164.7172
910.6420 164.7169
913.9770 164.3838
917.3130 164.3482
920.6490 164.0417
923.9850 163.8558
927.3200 163.6086
930.6560 163.2309
933.9920 163.1473
937.3270 162.9262
940.6630 162.5942
943.9990 162.5942
947.3340 162.5724
950.6700 162.4401
954.0060 162.3960
957.3410 162.5111
960.6770 162.4708
964.0130 162.7588
967.3480 162.6925
970.6840 162.5390
974.0200 162.4606
977.3550 162.3562
980.6910 162.3754
984.0270 162.4940
987.3630 162.3192
990.6980 162.3192
994.0340 162.2319
997.3700 162.2081
1000.7050 162.1431
1004.0410 162.1412
1007.3770 162.1412
1010.7120 162.1847
1014.0480 162.3373
1017.3840 162.2937
1020.7190 162.2067
1024.0550 162.0764
1027.3910 161.9507
1030.7260 161.7341
1034.0620 161.7341
1037.3980 161.7341
1040.7330 161.7341
1044.0690 161.7341
1047.4050 161.7341
1050.7410 161.6044
1054.0760 161.5399
1057.4120 161.4702
1060.7480 161.4702
1064.0830 161.4702
1067.4190 161.3839
1070.7550 161.3620
1074.0900 161.3947
1077.4260 161.3947
1080.7620 161.0230
1084.0970 160.9153
1087.4330 160.8724
1090.7690 160.8724
1094.1040 160.7009
1097.4400 160.6798
1100.7760 160.7796
1104.1110 160.8047
1107.4470 160.7435
1110.7830 160.7435
1114.1190 160.8375
1117.4540 160.8375
1120.7900 160.8375
1124.1260 160.8375
1127.4610 160.8375
1130.7970 160.8375
1134.1330 160.8375
1137.4680 160.8435
1140.8040 160.8435
1144.1400 161.0437
1147.4750 161.0624
1150.8110 161.0624
1154.1470 160.9801
1157.4820 160.9801
1160.8180 160.8328
1164.1540 160.8328
1167.4890 160.8328
1170.8250 160.8750
1174.1610 160.7694
1177.4970 160.7907
1180.8320 160.7907
1184.1680 160.7971
1187.5040 160.7971
1190.8390 160.8437
1194.1750 160.8272
1197.5110 160.7898
1200.8460 160.7898
1204.1820 160.8423
1207.5180 160.8217
1210.8530 160.6473
1214.1890 160.5568
1217.5250 160.4809
1220.8600 160.4809
1224.1960 160.6398
1227.5320 160.7372
1230.8670 160.6833
1234.2030 160.6833
1237.5390 160.6833
1240.8750 160.6833
1244.2100 160.6833
1247.5460 160.6833
1250.8820 160.4991
1254.2170 160.4956
1257.5530 160.1383
1260.8890 159.8975
1264.2240 159.8076
1267.5600 158.8171
1270.8960 158.1269
1274.2310 158.1736
1277.5670 158.2170
1280.9030 158.1852
1284.2380 158.2093
1287.5740 158.0054
1290.9100 158.0607
1294.2450 158.0319
1297.5810 158.4925
1300.9170 158.5332
1304.2530 159.2864
1307.5880 160.1758
1310.9240 160.9515
1314.2600 162.0467
1317.5950 162.3166
1320.9310 163.3596
1324.2670 163.5131
1327.6020 164.1917
1330.9380 164.2133
