863.942 -0.001
867.278 -0.001
870.614 -0.001
873.949 -0.001
877.285 -0.001
880.621 -0.001
883.956 -0.001
887.292 -0.001
890.628 -0.001
893.963 -0.001
897.299 -0.001
900.635 -0.001
903.970 -0.001
907.306 -0.002
910.642 -0.002
913.977 -0.002
917.313 -0.002
920.649 -0.002
923.985 -0.002
927.320 -0.002
930.656 -0.002
933.992 -0.002
937.327 -0.001
940.663 -0.001
943.999 -0.001
947.334 -0.001
950.670 -0.001
954.006 -0.001
957.341 -0.001
960.677 -0.001
964.013 -0.001
967.348 -0.001
970.684 -0.001
974.020 -0.001
977.355 -0.001
980.691 -0.001
984.027 -0.001
987.363 -0.001
990.698 -0.001
994.034 -0.001
997.370 -0.001
1000.705 -0.001
1004.041 -0.000
1007.377 -0.000
1010.712 0.000
1014.048 0.000
1017.384 0.000
1020.719 0.000
1024.055 0.000
1027.391 0.000
1030.726 0.000
1034.062 0.000
1037.398 0.001
1040.733 0.001
1044.069 0.001
1047.405 0.002
1050.741 0.003
1054.076 0.003
1057.412 0.004
1060.748 0.005
1064.083 0.006
1067.419 0.008
1070.755 0.009
1074.090 0.011
1077.426 0.012
1080.762 0.013
1084.097 0.014
1087.433 0.015
1090.769 0.016
1094.104 0.016
1097.440 0.013
1100.776 0.010
1104.111 0.007
1107.447 0.007
1110.783 0.007
1114.119 0.008
1117.454 0.010
1120.790 0.011
1124.126 0.012
1127.461 0.010
1130.797 0.005
1134.133 -0.002
1137.468 -0.010
1140.804 -0.017
1144.140 -0.023
1147.475 -0.027
1150.811 -0.030
1154.147 -0.032
1157.482 -0.035
1160.818 -0.039
1164.154 -0.046
1167.489 -0.055
1170.825 -0.060
1174.161 -0.061
1177.497 -0.059
1180.832 -0.057
1184.168 -0.056
1187.504 -0.056
1190.839 -0.055
1194.175 -0.053
1197.511 -0.053
1200.846 -0.054
1204.182 -0.054
1207.518 -0.051
1210.853 -0.047
1214.189 -0.045
1217.525 -0.045
1220.860 -0.045
1224.196 -0.046
1227.532 -0.047
1230.867 -0.046
1234.203 -0.043
1237.539 -0.034
1240.875 -0.022
1244.210 -0.016
1247.546 -0.014
1250.882 -0.013
1254.217 -0.006
1257.553 0.013
1260.889 0.029
1264.224 0.034
1267.560 0.032
1270.896 0.028
1274.231 0.029
1277.567 0.024
1280.903 0.023
1284.238 0.022
1287.574 0.021
1290.910 0.021
1294.245 0.021
1297.581 0.021
1300.917 0.021
1304.253 0.022
1307.588 0.022
1310.924 0.022
1314.260 0.022
1317.595 0.022
1320.931 0.022
1324.267 0.022
1327.602 0.022
