1200.846 -0.002
1204.182 -0.002
1207.518 -0.002
1210.853 -0.002
1214.189 -0.001
1217.525 -0.001
1220.860 -0.001
1224.196 -0.001
1227.532 -0.000
1230.867 -0.000
1234.203 -0.000
1237.539 -0.000
1240.875 0.000
1244.210 0.000
1247.546 0.000
1250.882 0.000
1254.217 0.000
1257.553 0.001
1260.889 0.001
1264.224 0.001
1267.560 0.001
1270.896 0.001
1274.231 -0.001
1277.567 -0.001
1280.903 -0.001
1284.238 -0.001
1287.574 -0.001
1290.910 -0.001
1294.245 -0.001
1297.581 -0.001
1300.917 -0.001
1304.253 -0.001
1307.588 -0.001
1310.924 -0.001
1314.260 -0.001
1317.595 -0.001
1320.931 -0.001
1324.267 -0.001
1327.602 -0.001
