927.3200 95.2538
930.6560 95.2931
933.9920 95.4081
937.3270 95.5646
940.6630 95.5711
943.9990 95.5711
947.3340 95.7085
950.6700 96.3289
954.0060 96.6854
957.3410 96.7718
960.6770 96.9453
964.0130 97.4677
967.3480 98.1839
970.6840 98.8472
974.0200 98.9342
977.3550 99.3449
980.6910 99.3718
984.0270 99.7690
987.3630 100.0202
990.6980 100.0104
994.0340 99.2930
997.3700 99.4403
1000.7050 100.0202
1004.0410 100.5627
1007.3770 101.2415
1010.7120 100.5789
1014.0480 99.9797
1017.3840 99.9437
1020.7190 99.7871
1024.0550 99.5437
1027.3910 99.4679
1030.7260 100.2659
1034.0620 100.7605
1037.3980 101.0473
1040.7330 101.8658
1044.0690 102.2876
1047.4050 102.7823
1050.7410 103.3142
1054.0760 103.9225
1057.4120 104.2440
1060.7480 105.0152
1064.0830 105.6693
1067.4190 105.7877
1070.7550 106.2820
1074.0900 106.3636
1077.4260 106.7045
1080.7620 107.0462
1084.0970 107.0462
1087.4330 107.3295
1090.7690 107.6237
1094.1040 108.1096
1097.4400 108.2914
1100.7760 108.8626
1104.1110 108.7610
1107.4470 108.9870
1110.7830 109.0098
1114.1190 109.1804
1117.4540 109.3960
1120.7900 109.6796
1124.1260 109.8330
1127.4610 109.9026
1130.7970 110.3937
1134.1330 110.8315
1137.4680 110.8801
1140.8040 111.3491
1144.1400 111.3825
1147.4750 111.9230
1150.8110 112.4480
1154.1470 112.7906
1157.4820 112.7780
1160.8180 113.0159
1164.1540 113.2573
1167.4890 113.2765
1170.8250 113.5838
1174.1610 113.7448
1177.4970 113.9483
1180.8320 114.2297
1184.1680 114.2768
1187.5040 114.5878
1190.8390 114.8168
1194.1750 114.9298
1197.5110 115.0513
1200.8460 115.2792
1204.1820 116.0292
1207.5180 116.5499
1210.8530 116.6111
1214.1890 116.8141
1217.5250 117.1925
1220.8600 117.5848
1224.1960 117.6119
1227.5320 117.6932
1230.8670 117.7608
1234.2030 118.2343
1237.5390 118.3089
1240.8750 118.5870
1244.2100 118.6947
1247.5460 119.1831
1250.8820 119.3268
1254.2170 119.7612
1257.5530 119.7704
1260.8890 119.7704
1264.2240 120.1093
1267.5600 120.3793
1270.8960 120.6590
1274.2310 120.7625
1277.5670 121.2016
1280.9030 121.1504
1284.2380 121.7703
1287.5740 122.0535
1290.9100 122.1914
1294.2450 122.4951
1297.5810 122.7493
1300.9170 122.8052
1304.2530 122.6896
1307.5880 122.6896
1310.9240 122.6896
1314.2600 122.6896
1317.5950 122.7228
1320.9310 122.8277
1324.2670 122.8505
1327.6020 122.7344
1330.9380 122.8167
