933.992 0.036
937.327 0.037
940.663 0.038
943.999 0.038
947.334 0.038
950.670 0.037
954.006 0.035
957.341 0.033
960.677 0.031
964.013 0.028
967.348 0.024
970.684 0.020
974.020 0.016
977.355 0.013
980.691 0.010
984.027 0.008
987.363 0.006
990.698 0.006
994.034 0.005
997.370 0.005
1000.705 0.005
1004.041 0.005
1007.377 0.004
1010.712 0.003
1014.048 0.001
1017.384 -0.002
1020.719 -0.006
1024.055 -0.009
1027.391 -0.013
1030.726 -0.015
1034.062 -0.017
1037.398 -0.016
1040.733 -0.015
1044.069 -0.014
1047.405 -0.012
1050.741 -0.011
1054.076 -0.009
1057.412 -0.008
1060.748 -0.006
1064.083 -0.005
1067.419 -0.003
1070.755 -0.003
1074.090 -0.002
1077.426 -0.003
1080.762 -0.003
1084.097 -0.003
1087.433 -0.004
1090.769 -0.004
1094.104 -0.004
1097.440 -0.004
1100.776 -0.004
1104.111 -0.004
1107.447 -0.003
1110.783 -0.002
1114.119 -0.002
1117.454 -0.001
1120.790 -0.001
1124.126 -0.001
1127.461 -0.001
1130.797 -0.001
1134.133 -0.001
1137.468 -0.000
1140.804 -0.000
1144.140 0.000
1147.475 0.001
1150.811 0.001
1154.147 0.001
1157.482 0.001
1160.818 -0.000
1164.154 -0.001
1167.489 -0.002
1170.825 -0.003
1174.161 -0.005
1177.497 -0.006
1180.832 -0.007
1184.168 -0.008
1187.504 -0.009
1190.839 -0.009
1194.175 -0.010
1197.511 -0.010
1200.846 -0.011
1204.182 -0.012
1207.518 -0.014
1210.853 -0.016
1214.189 -0.018
1217.525 -0.021
1220.860 -0.024
1224.196 -0.027
1227.532 -0.029
1230.867 -0.030
1234.203 -0.030
1237.539 -0.029
1240.875 -0.028
1244.210 -0.027
1247.546 -0.026
1250.882 -0.024
1254.217 -0.022
1257.553 -0.018
1260.889 -0.013
1264.224 -0.009
1267.560 -0.005
1270.896 -0.003
1274.231 0.017
1277.567 0.017
1280.903 0.016
1284.238 0.016
1287.574 0.016
1290.910 0.017
1294.245 0.017
1297.581 0.018
1300.917 0.019
1304.253 0.020
1307.588 0.021
1310.924 0.023
1314.260 0.024
1317.595 0.025
1320.931 0.026
1324.267 0.027
1327.602 0.029
