557.0590 161.0020
560.3950 161.0391
563.7310 160.8552
567.0660 160.9374
570.4020 160.9374
573.7380 161.0385
577.0730 161.1309
580.4090 161.1309
583.7450 160.9758
587.0800 160.8791
590.4160 160.7826
593.7520 160.9758
597.0870 160.9369
600.4230 160.6575
603.7590 160.0238
607.0950 159.7675
610.4300 159.4007
613.7660 159.5329
617.1020 159.1914
620.4370 158.9925
623.7730 158.7994
627.1090 158.6708
630.4440 158.6913
633.7800 158.3463
637.1160 157.8688
640.4510 157.3927
643.7870 157.0950
647.1230 156.8011
650.4580 156.6856
653.7940 156.6104
657.1300 156.3622
660.4650 155.9679
663.8010 155.7771
667.1370 155.7593
670.4730 155.2421
673.8080 154.7115
677.1440 154.3835
680.4800 154.3745
683.8150 153.6581
687.1510 153.4970
690.4870 153.4645
693.8220 153.5880
697.1580 153.7096
700.4940 153.6867
703.8290 153.4255
707.1650 153.2250
710.5010 153.1812
713.8360 153.2739
717.1720 153.4256
720.5080 153.3325
723.8430 153.3282
727.1790 153.6063
730.5150 153.6736
733.8510 153.5999
737.1860 153.8047
740.5220 153.7438
743.8580 153.9231
747.1930 153.7810
750.5290 153.7805
753.8650 153.8864
757.2000 153.8451
760.5360 153.8156
763.8720 153.8845
767.2070 153.8845
770.5430 153.8156
773.8790 153.9413
777.2140 153.8064
780.5500 153.7502
783.8860 153.5666
787.2210 153.6840
790.5570 153.7358
793.8930 153.9440
797.2290 154.1145
800.5640 153.8871
803.9000 154.0991
807.2360 154.3197
810.5710 154.5410
813.9070 154.5577
817.2430 154.3371
820.5780 154.3782
823.9140 154.2255
827.2500 154.1736
830.5850 154.1295
833.9210 154.2194
837.2570 154.3260
840.5920 154.2621
843.9280 154.2298
847.2640 154.2225
850.5990 154.2747
853.9350 154.3796
857.2710 154.6081
860.6070 154.8350
863.9420 155.0080
867.2780 155.0980
870.6140 155.2756
873.9490 155.6492
877.2850 155.9817
880.6210 156.3867
883.9560 156.9549
887.2920 156.9804
890.6280 157.5856
893.9630 157.8871
897.2990 158.3851
900.6350 158.9535
903.9700 159.8466
907.3060 159.8892
910.6420 159.9988
913.9770 160.0342
917.3130 160.1525
920.6490 160.3587
923.9850 160.8364
927.3200 161.3247
930.6560 161.4281
933.9920 161.4404
937.3270 161.4536
940.6630 161.5716
943.9990 161.5202
947.3340 161.4810
950.6700 162.1415
954.0060 162.0214
957.3410 161.9851
960.6770 161.5682
964.0130 161.4556
967.3480 161.4124
970.6840 161.0661
974.0200 160.9162
977.3550 160.3999
980.6910 159.7747
984.0270 159.3085
987.3630 158.6420
990.6980 158.4101
994.0340 158.8121
997.3700 158.3813
1000.7050 157.4538
1004.0410 156.8230
1007.3770 156.6877
1010.7120 156.4927
1014.0480 157.1168
1017.3840 157.3888
1020.7190 157.3888
1024.0550 158.3613
1027.3910 158.4332
1030.7260 158.6113
1034.0620 158.7977
1037.3980 158.7977
1040.7330 158.7977
1044.0690 158.8019
1047.4050 159.2181
1050.7410 159.4948
1054.0760 159.5547
1057.4120 159.5547
1060.7480 159.6275
1064.0830 159.4521
1067.4190 159.2821
1070.7550 158.8102
1074.0900 158.5080
1077.4260 157.7277
1080.7620 156.4751
1084.0970 155.6163
1087.4330 155.6163
1090.7690 155.9120
1094.1040 156.3816
1097.4400 156.5467
1100.7760 156.6022
1104.1110 156.0212
1107.4470 155.4043
1110.7830 154.8553
1114.1190 154.4224
1117.4540 154.2456
1120.7900 154.7169
1124.1260 154.6370
1127.4610 155.0065
1130.7970 154.5441
1134.1330 154.5441
1137.4680 154.2468
1140.8040 154.3122
1144.1400 154.6447
1147.4750 154.5085
1150.8110 155.1112
1154.1470 155.1112
1157.4820 155.4888
1160.8180 156.1679
1164.1540 156.5794
1167.4890 158.7767
1170.8250 158.8662
1174.1610 158.8662
1177.4970 158.9548
1180.8320 159.8305
1184.1680 160.2356
1187.5040 160.6698
1190.8390 161.5088
1194.1750 161.1210
1197.5110 159.2356
1200.8460 158.6542
1204.1820 158.4332
1207.5180 158.9208
1210.8530 158.2792
1214.1890 158.3049
1217.5250 158.0966
1220.8600 158.2752
1224.1960 157.9834
1227.5320 158.0122
1230.8670 157.6300
1234.2030 156.9097
1237.5390 156.4085
1240.8750 155.8944
1244.2100 155.3082
1247.5460 154.9749
1250.8820 154.3178
1254.2170 154.4284
1257.5530 154.2259
1260.8890 153.7101
1264.2240 152.8625
1267.5600 152.7957
1270.8960 152.5716
1274.2310 152.4661
1277.5670 151.5300
1280.9030 151.1845
1284.2380 151.1736
1287.5740 151.1773
1290.9100 151.2952
1294.2450 150.9944
1297.5810 151.1123
1300.9170 150.6694
1304.2530 150.6694
1307.5880 150.9911
1310.9240 151.1777
1314.2600 151.2812
1317.5950 151.4486
1320.9310 151.6056
1324.2670 151.8511
1327.6020 151.7712
1330.9380 153.3467
