340.2400 157.8140
343.5750 157.2842
346.9110 157.1418
350.2470 157.2098
353.5830 157.0294
356.9180 157.1153
360.2540 156.6924
363.5900 155.7223
366.9250 154.9737
370.2610 153.9653
373.5970 153.8980
376.9320 153.6895
380.2680 153.5778
383.6040 153.4668
386.9390 153.2498
390.2750 152.7057
393.6110 151.8651
396.9460 151.0702
400.2820 150.7430
403.6180 150.2435
406.9530 150.1993
410.2890 150.3764
413.6250 150.2306
416.9610 150.0632
420.2960 149.7007
423.6320 149.3651
426.9680 148.9594
430.3030 148.6548
433.6390 148.4920
436.9750 148.1829
440.3100 147.9887
443.6460 148.0326
446.9820 147.6366
450.3170 147.4734
453.6530 147.2768
456.9890 147.5435
460.3240 146.9051
463.6600 146.7518
466.9960 146.5510
470.3310 146.4424
473.6670 146.1555
477.0030 145.8480
480.3390 145.8480
483.6740 145.8480
487.0100 145.6257
490.3460 145.2428
493.6810 145.1457
497.0170 144.8754
500.3530 145.1179
503.6880 145.5823
507.0240 145.8045
510.3600 145.6963
513.6950 145.8701
517.0310 145.6427
520.3670 145.2861
523.7020 145.1508
527.0380 144.9452
530.3740 144.7731
533.7090 144.7079
537.0450 144.6004
540.3810 144.5139
543.7170 144.3199
547.0520 143.8348
550.3880 143.1293
553.7240 141.9495
557.0590 141.4380
560.3950 141.0879
563.7310 141.5297
567.0660 141.7031
570.4020 141.5473
573.7380 141.3651
577.0730 141.1591
580.4090 140.2917
583.7450 139.5486
587.0800 139.1239
590.4160 138.9834
593.7520 139.0634
597.0870 138.8490
600.4230 138.7085
603.7590 139.0098
607.0950 138.7722
610.4300 138.9247
613.7660 138.8429
617.1020 138.1889
620.4370 138.3412
623.7730 138.1276
627.1090 138.3800
630.4440 138.1595
633.7800 138.2247
637.1160 138.8774
640.4510 138.8774
643.7870 139.4675
647.1230 140.0716
650.4580 140.3366
653.7940 140.9143
657.1300 140.8921
660.4650 140.8484
663.8010 140.9629
667.1370 141.0330
670.4730 141.0330
673.8080 140.7346
677.1440 141.1619
680.4800 141.5361
683.8150 141.2886
687.1510 141.1698
690.4870 141.0019
693.8220 140.5841
697.1580 140.4531
700.4940 140.6860
703.8290 140.2153
707.1650 140.0631
710.5010 140.4481
713.8360 141.0481
717.1720 141.0356
720.5080 140.7327
723.8430 140.6398
727.1790 139.9898
730.5150 139.9677
733.8510 140.0161
737.1860 139.9462
740.5220 139.6764
743.8580 138.9800
747.1930 138.2090
750.5290 138.1052
753.8650 138.1052
757.2000 138.1052
760.5360 137.8666
763.8720 137.5720
767.2070 137.4540
770.5430 137.5528
773.8790 137.4922
777.2140 137.4396
780.5500 137.2033
783.8860 137.2033
787.2210 137.2710
790.5570 137.2710
793.8930 137.3008
797.2290 137.3008
800.5640 137.3008
803.9000 137.3008
807.2360 137.3008
810.5710 137.3008
813.9070 137.3008
817.2430 137.2898
820.5780 137.3997
823.9140 137.4256
827.2500 137.5350
830.5850 137.7524
833.9210 138.5385
837.2570 138.3172
840.5920 137.9196
843.9280 137.6768
847.2640 137.2483
850.5990 137.2483
853.9350 137.3313
857.2710 137.1882
860.6070 137.0941
863.9420 137.1095
867.2780 137.0914
870.6140 137.0914
873.9490 137.2290
877.2850 137.2290
880.6210 137.0285
883.9560 136.9488
887.2920 137.0592
890.6280 137.0263
893.9630 137.0652
897.2990 137.1022
900.6350 137.1133
903.9700 137.1558
907.3060 137.6888
910.6420 137.7345
913.9770 137.7683
917.3130 137.7979
920.6490 137.5636
923.9850 137.3615
927.3200 137.7606
930.6560 137.9877
933.9920 138.5394
937.3270 138.4892
940.6630 138.1766
943.9990 138.6459
947.3340 138.6693
950.6700 138.8998
954.0060 139.2084
957.3410 138.8583
960.6770 138.5282
964.0130 137.9281
967.3480 137.9955
970.6840 137.6495
974.0200 137.3301
977.3550 137.0367
980.6910 137.1830
984.0270 137.2565
987.3630 137.5502
990.6980 137.5255
994.0340 138.2114
997.3700 137.6475
1000.7050 137.8202
1004.0410 137.8444
1007.3770 137.3541
1010.7120 137.1102
1014.0480 136.6977
1017.3840 136.6508
1020.7190 136.4275
1024.0550 136.2275
1027.3910 135.9130
1030.7260 135.5743
1034.0620 135.5743
1037.3980 135.7364
1040.7330 135.5754
1044.0690 135.4944
1047.4050 136.0848
1050.7410 135.9914
1054.0760 135.6388
1057.4120 135.5152
1060.7480 135.5274
1064.0830 135.4882
1067.4190 135.4157
1070.7550 135.6779
1074.0900 135.6779
1077.4260 135.7009
1080.7620 135.7820
1084.0970 135.6845
1087.4330 135.6793
1090.7690 135.6793
1094.1040 135.9838
1097.4400 136.0343
1100.7760 136.1899
1104.1110 136.3775
1107.4470 136.5800
1110.7830 136.9757
1114.1190 137.3791
1117.4540 137.2145
1120.7900 137.3668
1124.1260 137.6092
1127.4610 137.6806
1130.7970 137.6806
1134.1330 137.6806
1137.4680 137.6806
1140.8040 137.6806
1144.1400 137.6595
1147.4750 137.4913
1150.8110 137.4913
1154.1470 137.3558
1157.4820 137.1906
1160.8180 137.1889
1164.1540 137.2121
1167.4890 137.2360
1170.8250 137.2360
1174.1610 137.2360
1177.4970 137.2360
1180.8320 137.2616
1184.1680 137.4377
1187.5040 137.8419
1190.8390 138.0195
1194.1750 138.5159
1197.5110 138.8714
1200.8460 138.6295
1204.1820 138.8151
1207.5180 139.2232
1210.8530 139.3000
1214.1890 139.5366
1217.5250 139.9455
1220.8600 140.1008
1224.1960 140.5554
1227.5320 141.2754
1230.8670 141.7049
1234.2030 141.9542
1237.5390 142.2435
1240.8750 142.7678
1244.2100 143.4556
1247.5460 143.8610
1250.8820 144.6463
1254.2170 145.2623
1257.5530 145.4022
1260.8890 146.0839
1264.2240 147.5208
1267.5600 148.1666
1270.8960 148.4110
1274.2310 148.7621
1277.5670 149.6560
1280.9030 149.8813
1284.2380 149.4522
1287.5740 149.4522
1290.9100 149.7055
1294.2450 149.6280
1297.5810 149.9274
1300.9170 149.9736
1304.2530 150.1024
1307.5880 150.1722
1310.9240 150.2275
1314.2600 150.4134
1317.5950 150.4119
1320.9310 150.4119
1324.2670 150.4119
1327.6020 150.3524
1330.9380 150.3908
