733.8510 111.5045
737.1860 111.2998
740.5220 111.3845
743.8580 111.4430
747.1930 111.4430
750.5290 111.4430
753.8650 111.5196
757.2000 111.5850
760.5360 111.3441
763.8720 111.5823
767.2070 112.0830
770.5430 112.5416
773.8790 112.7347
777.2140 112.7347
780.5500 112.8824
783.8860 112.9677
787.2210 112.9677
790.5570 112.9964
793.8930 113.2535
797.2290 113.3277
800.5640 113.3831
803.9000 113.3439
807.2360 113.4020
810.5710 113.4020
813.9070 113.6542
817.2430 113.7663
820.5780 113.7663
823.9140 113.8223
827.2500 114.1808
830.5850 114.3047
833.9210 114.4560
837.2570 114.6457
840.5920 114.6069
843.9280 114.6449
847.2640 114.5874
850.5990 114.5874
853.9350 114.6449
857.2710 114.6921
860.6070 114.7492
863.9420 114.8069
867.2780 114.8069
870.6140 114.7109
873.9490 114.9700
877.2850 115.0750
880.6210 115.2862
883.9560 115.2962
887.2920 115.3633
890.6280 115.7314
893.9630 115.9340
897.2990 115.9843
900.6350 116.2128
903.9700 116.4009
907.3060 116.4063
910.6420 116.3616
913.9770 116.4820
917.3130 116.7504
920.6490 117.0031
923.9850 117.1739
927.3200 117.4173
930.6560 118.1427
933.9920 118.4242
937.3270 118.4242
940.6630 118.6727
943.9990 119.5838
947.3340 120.5207
950.6700 120.4941
954.0060 120.6583
957.3410 120.6669
960.6770 120.6951
964.0130 120.7771
967.3480 120.5295
970.6840 120.0237
974.0200 120.1628
977.3550 120.6380
980.6910 120.4321
984.0270 120.4321
987.3630 120.3766
990.6980 120.5761
994.0340 120.6043
997.3700 120.8097
1000.7050 121.4997
1004.0410 121.7743
1007.3770 121.9331
1010.7120 122.2579
1014.0480 122.3428
1017.3840 122.6079
1020.7190 122.7720
1024.0550 122.7771
1027.3910 122.9818
1030.7260 122.8923
1034.0620 122.9784
1037.3980 123.3084
1040.7330 123.0429
1044.0690 123.0120
1047.4050 122.9319
1050.7410 123.4126
1054.0760 123.2007
1057.4120 123.2231
1060.7480 123.3335
1064.0830 123.2503
1067.4190 123.4447
1070.7550 123.3130
1074.0900 123.2686
1077.4260 123.1102
1080.7620 122.9253
1084.0970 122.7394
1087.4330 122.7574
1090.7690 122.8876
1094.1040 122.9419
1097.4400 123.4364
1100.7760 123.3075
1104.1110 123.0493
1107.4470 123.0755
1110.7830 122.8621
1114.1190 122.6860
1117.4540 122.5549
1120.7900 122.0731
1124.1260 121.6719
1127.4610 120.9198
1130.7970 120.1952
1134.1330 119.8226
1137.4680 119.2838
1140.8040 118.9855
1144.1400 118.4469
1147.4750 117.9117
1150.8110 117.3279
1154.1470 117.7879
1157.4820 118.3968
1160.8180 117.6892
1164.1540 117.0090
1167.4890 116.6925
1170.8250 116.4248
1174.1610 116.3012
1177.4970 115.6697
1180.8320 114.8660
1184.1680 114.3329
1187.5040 113.9475
1190.8390 113.4879
1194.1750 112.8842
1197.5110 112.5034
1200.8460 111.3588
1204.1820 110.5170
1207.5180 109.5448
1210.8530 109.4472
1214.1890 109.0099
1217.5250 108.7677
1220.8600 108.8453
1224.1960 108.8709
1227.5320 108.6322
1230.8670 108.4099
1234.2030 108.3867
1237.5390 108.3124
1240.8750 108.2868
1244.2100 108.2148
1247.5460 108.1139
1250.8820 107.7156
1254.2170 107.2218
1257.5530 106.6562
1260.8890 106.5361
1264.2240 106.1630
1267.5600 105.9734
1270.8960 105.8978
1274.2310 105.7989
1277.5670 105.6485
1280.9030 105.4971
1284.2380 105.6410
1287.5740 105.5631
1290.9100 105.3864
1294.2450 105.1885
1297.5810 104.9168
1300.9170 104.8428
1304.2530 104.4503
1307.5880 104.3750
1310.9240 104.2762
1314.2600 104.2518
1317.5950 104.4464
1320.9310 104.2984
1324.2670 104.2984
1327.6020 104.1013
1330.9380 103.9286
