607.095 -0.106
610.430 -0.112
613.766 -0.117
617.102 -0.121
620.437 -0.124
623.773 -0.127
627.109 -0.129
630.444 -0.130
633.780 -0.130
637.116 -0.130
640.451 -0.129
643.787 -0.128
647.123 -0.127
650.458 -0.126
653.794 -0.124
657.130 -0.123
660.465 -0.121
663.801 -0.117
667.137 -0.112
670.473 -0.104
673.808 -0.095
677.144 -0.084
680.480 -0.072
683.815 -0.060
687.151 -0.047
690.487 -0.036
693.822 -0.025
697.158 -0.017
700.494 -0.010
703.829 -0.005
707.165 -0.001
710.501 0.002
713.836 0.004
717.172 0.007
720.508 0.011
723.843 0.014
727.179 0.018
730.515 0.022
733.851 0.025
737.186 0.029
740.522 0.033
743.858 0.035
747.193 0.037
750.529 0.037
753.865 0.037
757.200 0.035
760.536 0.032
763.872 0.030
767.207 0.027
770.543 0.024
773.879 0.021
777.214 0.019
780.550 0.017
783.886 0.015
787.221 0.013
790.557 0.011
793.893 0.008
797.229 0.005
800.564 0.001
803.900 -0.004
807.236 -0.008
810.571 -0.013
813.907 -0.017
817.243 -0.020
820.578 -0.023
823.914 -0.026
827.250 -0.027
830.585 -0.029
833.921 -0.030
837.257 -0.031
840.592 -0.031
843.928 -0.031
847.264 -0.031
850.599 -0.030
853.935 -0.029
857.271 -0.027
860.607 -0.025
863.942 -0.022
867.278 -0.020
870.614 -0.018
873.949 -0.016
877.285 -0.014
880.621 -0.012
883.956 -0.011
887.292 -0.010
890.628 -0.009
893.963 -0.009
897.299 -0.009
900.635 -0.009
903.970 -0.010
907.306 -0.011
910.642 -0.013
913.977 -0.015
917.313 -0.017
920.649 -0.020
923.985 -0.024
927.320 -0.029
930.656 -0.036
933.992 -0.043
937.327 -0.049
940.663 -0.056
943.999 -0.062
947.334 -0.068
950.670 -0.074
954.006 -0.081
957.341 -0.087
960.677 -0.094
964.013 -0.100
967.348 -0.107
970.684 -0.113
974.020 -0.118
977.355 -0.124
980.691 -0.130
984.027 -0.135
987.363 -0.140
990.698 -0.144
994.034 -0.148
997.370 -0.152
1000.705 -0.155
1004.041 -0.158
1007.377 -0.160
1010.712 -0.161
1014.048 -0.161
1017.384 -0.160
1020.719 -0.158
1024.055 -0.155
1027.391 -0.152
1030.726 -0.149
1034.062 -0.145
1037.398 -0.142
1040.733 -0.138
1044.069 -0.134
1047.405 -0.131
1050.741 -0.127
1054.076 -0.123
1057.412 -0.120
1060.748 -0.116
1064.083 -0.112
1067.419 -0.107
1070.755 -0.101
1074.090 -0.095
1077.426 -0.088
1080.762 -0.082
1084.097 -0.076
1087.433 -0.070
1090.769 -0.065
1094.104 -0.060
1097.440 -0.056
1100.776 -0.052
1104.111 -0.047
1107.447 -0.042
1110.783 -0.037
1114.119 -0.031
1117.454 -0.026
1120.790 -0.020
1124.126 -0.014
1127.461 -0.008
1130.797 -0.002
1134.133 0.003
1137.468 0.008
1140.804 0.013
1144.140 0.018
1147.475 0.023
1150.811 0.028
1154.147 0.033
1157.482 0.039
1160.818 0.044
1164.154 0.050
1167.489 0.055
1170.825 0.061
1174.161 0.065
1177.497 0.070
1180.832 0.075
1184.168 0.079
1187.504 0.084
1190.839 0.089
1194.175 0.095
1197.511 0.102
1200.846 0.108
1204.182 0.115
1207.518 0.122
1210.853 0.130
1214.189 0.137
1217.525 0.144
1220.860 0.151
1224.196 0.158
1227.532 0.164
1230.867 0.170
1234.203 0.176
1237.539 0.180
1240.875 0.183
1244.210 0.185
1247.546 0.186
1250.882 0.187
1254.217 0.187
1257.553 0.188
1260.889 0.187
1264.224 0.186
1267.560 0.185
1270.896 0.183
1274.231 0.170
1277.567 0.170
1280.903 0.170
1284.238 0.170
1287.574 0.169
1290.910 0.169
1294.245 0.168
1297.581 0.168
1300.917 0.167
1304.253 0.167
1307.588 0.166
1310.924 0.165
1314.260 0.165
1317.595 0.164
1320.931 0.164
1324.267 0.164
1327.602 0.163
