406.9530 74.9669
410.2890 73.7241
413.6250 73.4672
416.9610 73.4024
420.2960 73.1459
423.6320 72.4352
426.9680 72.3196
430.3030 72.1337
433.6390 71.7182
436.9750 70.9807
440.3100 70.8463
443.6460 70.8336
446.9820 70.5136
450.3170 70.2578
453.6530 70.0584
456.9890 69.8271
460.3240 69.5394
463.6600 68.9884
466.9960 68.3737
470.3310 68.0740
473.6670 68.0239
477.0030 67.6869
480.3390 67.5856
483.6740 67.3676
487.0100 66.9714
490.3460 66.9277
493.6810 66.8573
497.0170 66.8256
500.3530 66.6220
503.6880 66.7556
507.0240 66.3861
510.3600 66.3095
513.6950 66.3095
517.0310 66.1929
520.3670 66.1612
523.7020 65.9684
527.0380 66.1412
530.3740 65.8514
533.7090 65.6772
537.0450 66.0542
540.3810 65.8997
543.7170 65.6615
547.0520 65.5295
550.3880 65.1134
553.7240 65.2762
557.0590 64.8398
560.3950 64.6076
563.7310 64.7381
567.0660 64.5296
570.4020 64.0696
573.7380 64.5406
577.0730 64.6729
580.4090 64.5406
583.7450 64.2773
587.0800 64.1794
590.4160 63.6899
593.7520 63.4504
597.0870 62.8773
600.4230 62.7481
603.7590 62.7481
607.0950 62.7274
610.4300 62.7274
613.7660 62.7274
617.1020 62.7599
620.4370 62.8900
623.7730 62.8900
627.1090 62.8566
630.4440 62.8464
633.7800 62.8139
637.1160 62.8242
640.4510 62.6925
643.7870 62.6592
647.1230 62.7042
650.4580 62.8013
653.7940 62.6489
657.1300 62.5958
660.4650 62.6616
663.8010 62.6718
667.1370 62.6718
670.4730 62.4801
673.8080 61.8999
677.1440 61.3805
680.4800 61.2718
683.8150 60.8656
687.1510 60.6964
690.4870 60.2545
693.8220 60.2448
697.1580 60.1157
700.4940 59.7215
703.8290 59.1954
707.1650 58.5587
710.5010 58.0506
713.8360 58.1592
717.1720 57.6197
720.5080 57.4666
723.8430 57.7546
727.1790 57.7546
730.5150 57.5455
733.8510 57.4863
737.1860 57.4687
740.5220 57.4687
743.8580 57.4687
747.1930 57.6728
750.5290 57.7902
753.8650 57.7280
757.2000 57.7633
760.5360 57.8062
763.8720 57.8062
767.2070 57.7369
770.5430 57.7369
773.8790 57.7369
777.2140 57.5617
780.5500 57.1470
783.8860 56.6109
787.2210 56.3604
790.5570 55.7515
793.8930 54.8631
797.2290 54.4551
800.5640 54.2824
803.9000 54.2748
807.2360 53.8966
810.5710 53.5371
813.9070 53.3405
817.2430 52.9935
820.5780 52.3890
823.9140 51.1828
827.2500 50.7802
830.5850 50.3358
833.9210 50.0263
837.2570 49.6067
840.5920 49.6067
843.9280 49.4728
847.2640 49.6325
850.5990 49.6325
853.9350 49.3563
857.2710 49.5171
860.6070 49.8848
863.9420 49.6674
867.2780 49.7697
870.6140 49.9437
873.9490 49.9519
877.2850 49.9519
880.6210 49.8946
883.9560 49.8946
887.2920 49.7094
890.6280 49.5574
893.9630 49.5986
897.2990 49.3976
900.6350 49.3976
903.9700 49.5067
907.3060 49.5067
910.6420 49.5067
913.9770 49.2487
917.3130 49.2487
920.6490 49.2487
923.9850 49.2487
927.3200 49.7525
930.6560 49.7185
933.9920 49.6183
937.3270 49.6183
940.6630 49.1953
943.9990 48.4864
947.3340 47.4347
950.6700 47.0336
954.0060 46.5107
957.3410 46.2604
960.6770 45.7634
964.0130 45.1257
967.3480 44.6889
970.6840 44.1503
974.0200 43.5890
977.3550 43.2530
980.6910 42.8342
984.0270 42.4153
987.3630 41.8151
990.6980 41.3311
994.0340 41.0655
997.3700 40.8561
1000.7050 40.3731
1004.0410 40.3399
1007.3770 39.5635
1010.7120 39.2597
1014.0480 39.1920
1017.3840 38.9756
1020.7190 38.7881
1024.0550 38.2940
1027.3910 37.9459
1030.7260 37.5205
1034.0620 36.9020
1037.3980 36.6076
1040.7330 36.4269
1044.0690 36.0519
1047.4050 35.5353
1050.7410 35.3541
1054.0760 35.1443
1057.4120 34.9301
1060.7480 34.4619
1064.0830 34.2466
1067.4190 33.6988
1070.7550 33.3814
1074.0900 33.1094
1077.4260 33.1094
1080.7620 32.8921
1084.0970 32.8234
1087.4330 32.7895
1090.7690 32.6520
1094.1040 32.6550
1097.4400 32.6550
1100.7760 32.6550
1104.1110 32.3674
1107.4470 31.9815
1110.7830 31.5462
1114.1190 31.5429
1117.4540 31.4399
1120.7900 31.1651
1124.1260 31.1651
1127.4610 31.1630
1130.7970 31.1630
1134.1330 31.1630
1137.4680 31.1280
1140.8040 31.0940
1144.1400 30.8786
1147.4750 30.8090
1150.8110 30.6662
1154.1470 30.4599
1157.4820 30.4595
1160.8180 30.3994
1164.1540 30.4042
1167.4890 30.3588
1170.8250 30.3452
1174.1610 30.3518
1177.4970 30.4940
1180.8320 30.3765
1184.1680 30.4649
1187.5040 30.5805
1190.8390 30.6301
1194.1750 30.6301
1197.5110 30.6029
1200.8460 30.6063
1204.1820 30.6096
1207.5180 30.9376
1210.8530 31.1235
1214.1890 31.1235
1217.5250 31.4850
1220.8600 31.8711
1224.1960 31.8953
1227.5320 31.9201
1230.8670 32.0005
1234.2030 32.0391
1237.5390 32.2757
1240.8750 32.3317
1244.2100 32.3247
1247.5460 32.4531
1250.8820 32.6414
1254.2170 32.7958
1257.5530 33.0131
1260.8890 33.0461
1264.2240 33.2306
1267.5600 33.2976
1270.8960 33.4647
1274.2310 33.3979
1277.5670 33.3979
1280.9030 33.5254
1284.2380 34.2958
1287.5740 34.2527
1290.9100 34.5606
1294.2450 35.0724
1297.5810 35.3074
1300.9170 35.6222
1304.2530 35.6222
1307.5880 35.7156
1310.9240 35.7475
1314.2600 36.0102
1317.5950 35.9778
1320.9310 35.5445
1324.2670 35.6104
1327.6020 35.6104
1330.9380 35.8577
