927.320 -0.001
930.656 -0.001
933.992 -0.001
937.327 -0.001
940.663 -0.001
943.999 -0.001
947.334 -0.001
950.670 -0.001
954.006 -0.001
957.341 -0.001
960.677 -0.001
964.013 -0.001
967.348 -0.001
970.684 -0.001
974.020 -0.001
977.355 -0.001
980.691 -0.001
984.027 -0.001
987.363 -0.001
990.698 -0.001
994.034 -0.001
997.370 -0.001
1000.705 -0.001
1004.041 -0.001
1007.377 -0.001
1010.712 -0.000
1014.048 -0.000
1017.384 0.000
1020.719 0.000
1024.055 0.000
1027.391 0.000
1030.726 0.000
1034.062 0.000
1037.398 0.000
1040.733 0.000
1044.069 0.000
1047.405 0.000
1050.741 0.000
1054.076 0.000
1057.412 0.000
1060.748 0.000
1064.083 -0.000
1067.419 -0.000
1070.755 -0.000
1074.090 -0.000
1077.426 -0.000
1080.762 -0.001
1084.097 -0.001
1087.433 -0.001
1090.769 -0.001
1094.104 -0.001
1097.440 -0.001
1100.776 -0.001
1104.111 -0.001
1107.447 -0.001
1110.783 -0.001
1114.119 -0.001
1117.454 -0.001
1120.790 -0.001
1124.126 -0.001
1127.461 -0.001
1130.797 -0.001
1134.133 -0.001
1137.468 -0.000
1140.804 -0.000
1144.140 -0.000
1147.475 -0.000
1150.811 -0.000
1154.147 -0.000
1157.482 0.000
1160.818 0.000
1164.154 0.000
1167.489 0.000
1170.825 0.000
1174.161 -0.000
1177.497 -0.000
1180.832 -0.000
1184.168 -0.000
1187.504 -0.000
1190.839 -0.000
1194.175 -0.001
1197.511 -0.001
1200.846 -0.001
1204.182 -0.001
1207.518 -0.001
1210.853 -0.001
1214.189 -0.002
1217.525 -0.002
1220.860 -0.002
1224.196 -0.002
1227.532 -0.002
1230.867 -0.002
1234.203 -0.002
1237.539 -0.002
1240.875 -0.002
1244.210 -0.002
1247.546 -0.002
1250.882 -0.002
1254.217 -0.002
1257.553 -0.001
1260.889 -0.001
1264.224 -0.001
1267.560 -0.001
1270.896 -0.001
1274.231 -0.000
1277.567 -0.000
1280.903 -0.000
1284.238 -0.000
1287.574 -0.000
1290.910 -0.000
1294.245 -0.000
1297.581 -0.000
1300.917 -0.000
1304.253 -0.000
1307.588 -0.000
1310.924 -0.000
1314.260 -0.000
1317.595 -0.000
1320.931 -0.000
1324.267 -0.000
1327.602 -0.000
