703.8290 115.7220
707.1650 115.9363
710.5010 116.1101
713.8360 116.1269
717.1720 116.2873
720.5080 116.4235
723.8430 116.2121
727.1790 116.2121
730.5150 116.1480
733.8510 116.2240
737.1860 116.2853
740.5220 116.2853
743.8580 116.2853
747.1930 116.1035
750.5290 116.0897
753.8650 116.3045
757.2000 116.1820
760.5360 116.1670
763.8720 116.1670
767.2070 116.2734
770.5430 116.2734
773.8790 116.2734
777.2140 116.2254
780.5500 116.6204
783.8860 116.9252
787.2210 117.0171
790.5570 117.1881
793.8930 117.4429
797.2290 117.4342
800.5640 117.5297
803.9000 117.5613
807.2360 117.4288
810.5710 117.3756
813.9070 117.1166
817.2430 116.8625
820.5780 116.6018
823.9140 116.2288
827.2500 116.0603
830.5850 115.9100
833.9210 115.8177
837.2570 115.5756
840.5920 115.5756
843.9280 115.5209
847.2640 115.6207
850.5990 115.6207
853.9350 115.6838
857.2710 115.9236
860.6070 115.9339
863.9420 115.9149
867.2780 116.0964
870.6140 115.9935
873.9490 115.9614
877.2850 115.9614
880.6210 116.0433
883.9560 116.0433
887.2920 115.8976
890.6280 115.7656
893.9630 115.6068
897.2990 115.5248
900.6350 115.5248
903.9700 115.6749
907.3060 115.6749
910.6420 115.6749
913.9770 115.8146
917.3130 115.8146
920.6490 115.8146
923.9850 115.8146
927.3200 116.0195
930.6560 116.0056
933.9920 115.9648
937.3270 115.9648
940.6630 116.1778
943.9990 116.2075
947.3340 116.1435
950.6700 116.1281
954.0060 115.8579
957.3410 115.8327
960.6770 115.6107
964.0130 115.3728
967.3480 115.2116
970.6840 115.4713
974.0200 115.3753
977.3550 115.2556
980.6910 115.1780
984.0270 115.1019
987.3630 115.1762
990.6980 115.2225
994.0340 115.2736
997.3700 115.2381
1000.7050 115.6052
1004.0410 115.5943
1007.3770 116.0068
1010.7120 116.2590
1014.0480 116.2375
1017.3840 116.2388
1020.7190 116.4588
1024.0550 116.7923
1027.3910 116.9292
1030.7260 117.1120
1034.0620 117.1708
1037.3980 117.2228
1040.7330 117.2393
1044.0690 117.5798
1047.4050 117.4677
1050.7410 117.4857
1054.0760 117.4609
1057.4120 117.7125
1060.7480 117.7556
1064.0830 118.0415
1067.4190 118.1697
1070.7550 118.4640
1074.0900 118.7009
1077.4260 118.7009
1080.7620 119.1232
1084.0970 119.1056
1087.4330 119.0969
1090.7690 119.0618
1094.1040 119.0289
1097.4400 119.0289
1100.7760 119.0289
1104.1110 119.5348
1107.4470 120.1172
1110.7830 120.5181
1114.1190 120.6181
1117.4540 120.5931
1120.7900 120.4937
1124.1260 120.4937
1127.4610 120.5607
1130.7970 120.5607
1134.1330 120.5607
1137.4680 120.5524
1140.8040 120.5442
1144.1400 120.8302
1147.4750 120.8469
1150.8110 121.2509
1154.1470 121.5382
1157.4820 121.4711
1160.8180 122.0253
1164.1540 122.1936
1167.4890 122.7482
1170.8250 123.1102
1174.1610 123.2106
1177.4970 123.7386
1180.8320 123.5466
1184.1680 123.7979
1187.5040 123.9559
1190.8390 124.1311
1194.1750 124.1311
1197.5110 124.1906
1200.8460 124.2247
1204.1820 124.2578
1207.5180 125.0858
1210.8530 125.4862
1214.1890 125.4862
1217.5250 126.3476
1220.8600 126.8887
1224.1960 127.0230
1227.5320 127.1573
1230.8670 127.2403
1234.2030 127.4418
1237.5390 127.8173
1240.8750 128.0859
1244.2100 128.0528
1247.5460 128.4967
1250.8820 128.7639
1254.2170 129.1486
1257.5530 129.3898
1260.8890 129.3976
1264.2240 129.5046
1267.5600 129.5206
1270.8960 129.8130
1274.2310 129.7970
1277.5670 129.7970
1280.9030 130.0484
1284.2380 130.8302
1287.5740 131.0073
1290.9100 131.3322
1294.2450 131.9252
1297.5810 132.2002
1300.9170 132.4341
1304.2530 132.4341
1307.5880 132.7351
1310.9240 132.8360
1314.2600 132.9022
1317.5950 132.8940
1320.9310 132.4764
1324.2670 132.4929
1327.6020 132.4929
1330.9380 132.8021
