853.935 0.100
857.271 0.096
860.607 0.093
863.942 0.088
867.278 0.082
870.614 0.075
873.949 0.069
877.285 0.063
880.621 0.057
883.956 0.052
887.292 0.048
890.628 0.045
893.963 0.042
897.299 0.040
900.635 0.038
903.970 0.038
907.306 0.040
910.642 0.042
913.977 0.045
917.313 0.047
920.649 0.048
923.985 0.049
927.320 0.048
930.656 0.048
933.992 0.047
937.327 0.048
940.663 0.050
943.999 0.053
947.334 0.057
950.670 0.060
954.006 0.064
957.341 0.066
960.677 0.067
964.013 0.069
967.348 0.070
970.684 0.072
974.020 0.072
977.355 0.071
980.691 0.069
984.027 0.066
987.363 0.064
990.698 0.062
994.034 0.063
997.370 0.065
1000.705 0.069
1004.041 0.073
1007.377 0.075
1010.712 0.076
1014.048 0.077
1017.384 0.078
1020.719 0.081
1024.055 0.084
1027.391 0.087
1030.726 0.090
1034.062 0.093
1037.398 0.094
1040.733 0.095
1044.069 0.096
1047.405 0.099
1050.741 0.104
1054.076 0.110
1057.412 0.115
1060.748 0.118
1064.083 0.118
1067.419 0.116
1070.755 0.113
1074.090 0.110
1077.426 0.107
1080.762 0.105
1084.097 0.103
1087.433 0.101
1090.769 0.098
1094.104 0.096
1097.440 0.094
1100.776 0.091
1104.111 0.089
1107.447 0.088
1110.783 0.087
1114.119 0.086
1117.454 0.086
1120.790 0.085
1124.126 0.084
1127.461 0.083
1130.797 0.082
1134.133 0.081
1137.468 0.080
1140.804 0.080
1144.140 0.079
1147.475 0.078
1150.811 0.078
1154.147 0.079
1157.482 0.079
1160.818 0.079
1164.154 0.079
1167.489 0.079
1170.825 0.078
1174.161 0.078
1177.497 0.077
1180.832 0.077
1184.168 0.076
1187.504 0.075
1190.839 0.075
1194.175 0.075
1197.511 0.075
1200.846 0.075
1204.182 0.076
1207.518 0.077
1210.853 0.078
1214.189 0.078
1217.525 0.079
1220.860 0.079
1224.196 0.079
1227.532 0.079
1230.867 0.078
1234.203 0.078
1237.539 0.077
1240.875 0.076
1244.210 0.076
1247.546 0.076
1250.882 0.075
1254.217 0.075
1257.553 0.074
1260.889 0.073
1264.224 0.071
1267.560 0.069
1270.896 0.067
1274.231 0.058
1277.567 0.057
1280.903 0.057
1284.238 0.057
1287.574 0.058
1290.910 0.058
1294.245 0.058
1297.581 0.057
1300.917 0.057
1304.253 0.057
1307.588 0.057
1310.924 0.056
1314.260 0.056
1317.595 0.055
1320.931 0.055
1324.267 0.054
1327.602 0.054
