523.7020 31.0468
527.0380 31.0666
530.3740 31.0666
533.7090 31.0765
537.0450 31.0765
540.3810 31.1005
543.7170 31.1005
547.0520 31.1005
550.3880 31.1005
553.7240 31.1200
557.0590 31.2621
560.3950 31.2621
563.7310 31.1121
567.0660 31.1221
570.4020 31.1221
573.7380 31.1221
577.0730 31.1221
580.4090 31.1221
583.7450 31.1221
587.0800 31.1221
590.4160 31.1221
593.7520 31.1461
597.0870 31.1941
600.4230 31.1941
603.7590 31.1840
607.0950 31.0589
610.4300 31.1060
613.7660 31.1361
617.1020 31.1361
620.4370 31.1941
623.7730 31.1121
627.1090 31.1121
630.4440 31.1840
633.7800 31.1941
637.1160 31.2340
640.4510 31.2340
643.7870 31.1640
647.1230 31.1640
650.4580 31.0326
653.7940 31.0326
657.1300 31.0765
660.4650 31.0765
663.8010 31.0765
667.1370 31.0765
670.4730 31.0765
673.8080 31.0624
677.1440 31.0624
680.4800 31.0720
683.8150 31.2306
687.1510 31.0960
690.4870 31.1681
693.8220 31.2633
697.1580 31.2580
700.4940 31.2580
703.8290 31.2580
707.1650 31.2580
710.5010 31.2580
713.8360 31.4542
717.1720 31.2920
720.5080 31.2920
723.8430 31.2920
727.1790 31.1136
730.5150 31.1769
733.8510 31.1769
737.1860 31.2778
740.5220 30.9879
743.8580 31.0652
747.1930 31.1185
750.5290 31.1282
753.8650 30.9594
757.2000 30.9932
760.5360 31.0121
763.8720 31.1463
767.2070 31.1947
770.5430 31.1185
773.8790 31.1947
777.2140 31.1947
780.5500 31.1658
783.8860 31.1658
787.2210 31.1658
790.5570 31.1077
793.8930 31.1077
797.2290 31.0797
800.5640 31.1185
803.9000 31.1185
807.2360 31.1185
810.5710 31.1185
813.9070 31.1185
817.2430 31.1185
820.5780 31.1185
823.9140 31.1426
827.2500 31.1426
830.5850 31.1426
833.9210 31.1658
837.2570 31.1658
840.5920 31.1658
843.9280 31.1658
847.2640 31.1658
850.5990 31.1658
853.9350 31.1658
857.2710 31.1658
860.6070 31.1658
863.9420 31.1658
867.2780 31.1658
870.6140 31.1658
873.9490 31.1658
877.2850 31.1658
880.6210 31.1658
883.9560 31.1658
887.2920 31.1658
890.6280 31.1658
893.9630 31.1658
897.2990 31.1658
900.6350 31.1658
903.9700 31.1658
907.3060 31.1658
910.6420 31.1658
913.9770 31.1658
917.3130 31.1658
920.6490 31.1658
923.9850 31.1658
927.3200 31.0364
930.6560 31.0364
933.9920 31.0605
937.3270 31.0605
940.6630 31.0605
943.9990 31.0605
947.3340 30.7340
950.6700 30.3591
954.0060 30.4621
957.3410 30.5278
960.6770 30.5278
964.0130 30.6324
967.3480 30.6324
970.6840 30.6324
974.0200 30.6324
977.3550 30.5991
980.6910 30.4778
984.0270 30.5502
987.3630 30.5502
990.6980 30.5502
994.0340 30.5502
997.3700 30.5502
1000.7050 30.5502
1004.0410 30.5502
1007.3770 30.5502
1010.7120 30.5991
1014.0480 30.5991
1017.3840 30.5991
1020.7190 30.5991
1024.0550 30.5471
1027.3910 30.5471
1030.7260 30.4693
1034.0620 30.5139
1037.3980 30.5856
1040.7330 30.6608
1044.0690 30.6256
1047.4050 30.5816
1050.7410 30.5471
1054.0760 30.5471
1057.4120 30.5471
1060.7480 30.5298
1064.0830 30.5298
1067.4190 30.5298
1070.7550 30.5298
1074.0900 30.5298
1077.4260 30.5890
1080.7620 30.5890
1084.0970 30.5645
1087.4330 30.2698
1090.7690 30.1904
1094.1040 30.0769
1097.4400 30.0965
1100.7760 30.6299
1104.1110 30.6299
1107.4470 30.6707
1110.7830 30.6782
1114.1190 30.6461
1117.4540 30.3988
1120.7900 30.1950
1124.1260 29.9109
1127.4610 29.6747
1130.7970 29.5300
1134.1330 30.1074
1137.4680 30.3298
1140.8040 30.2769
1144.1400 30.2200
1147.4750 30.3565
1150.8110 30.0375
1154.1470 30.3074
1157.4820 30.1631
1160.8180 30.3074
1164.1540 30.2352
1167.4890 30.1160
1170.8250 30.1872
1174.1610 30.1475
1177.4970 30.2383
1180.8320 30.1292
1184.1680 30.0866
1187.5040 30.2355
1190.8390 30.1816
1194.1750 30.1816
1197.5110 30.1454
1200.8460 30.1314
1204.1820 30.4514
1207.5180 30.5226
1210.8530 30.7924
1214.1890 31.0613
1217.5250 31.7730
1220.8600 32.1079
1224.1960 32.8909
1227.5320 33.3765
1230.8670 33.6469
1234.2030 33.9464
1237.5390 33.9713
1240.8750 34.1563
1244.2100 35.0225
1247.5460 35.4733
1250.8820 35.5927
1254.2170 36.1488
1257.5530 36.2107
1260.8890 36.1387
1264.2240 35.8919
1267.5600 35.6970
1270.8960 35.9757
1274.2310 36.4228
1277.5670 36.5359
1280.9030 37.1222
1284.2380 37.0431
1287.5740 36.8989
1290.9100 37.0213
1294.2450 37.0467
1297.5810 37.0111
1300.9170 36.9185
1304.2530 37.0520
1307.5880 36.9911
1310.9240 36.9663
1314.2600 36.7692
1317.5950 36.5918
1320.9310 36.6053
1324.2670 35.9666
1327.6020 35.6862
1330.9380 35.8607
