790.5570 149.4860
793.8930 149.2552
797.2290 149.4195
800.5640 149.0403
803.9000 148.2811
807.2360 147.4465
810.5710 147.0478
813.9070 146.6246
817.2430 146.1624
820.5780 145.3781
823.9140 145.2948
827.2500 144.9210
830.5850 144.3480
833.9210 144.4145
837.2570 144.1545
840.5920 143.8627
843.9280 143.8627
847.2640 143.8627
850.5990 143.9360
853.9350 143.8066
857.2710 143.8015
860.6070 143.0375
863.9420 143.1102
867.2780 142.3766
870.6140 141.9674
873.9490 142.0272
877.2850 141.4302
880.6210 140.9982
883.9560 140.9210
887.2920 139.9142
890.6280 139.1069
893.9630 138.2954
897.2990 137.8472
900.6350 137.1120
903.9700 136.7921
907.3060 136.7921
910.6420 136.6713
913.9770 135.7905
917.3130 135.6132
920.6490 135.8680
923.9850 135.5884
927.3200 135.3527
930.6560 135.5884
933.9920 135.3181
937.3270 135.1249
940.6630 134.6249
943.9990 134.6249
947.3340 134.9438
950.6700 134.4979
954.0060 134.3445
957.3410 134.0031
960.6770 133.4341
964.0130 132.7663
967.3480 132.3185
970.6840 132.0576
974.0200 131.5292
977.3550 130.4431
980.6910 129.6153
984.0270 129.3191
987.3630 128.4328
990.6980 127.6308
994.0340 126.7090
997.3700 126.6362
1000.7050 126.0133
1004.0410 124.7978
1007.3770 124.2094
1010.7120 124.0981
1014.0480 123.7309
1017.3840 123.1451
1020.7190 122.3371
1024.0550 121.8228
1027.3910 121.1260
1030.7260 120.3591
1034.0620 119.6290
1037.3980 119.3026
1040.7330 118.7525
1044.0690 117.9909
1047.4050 117.1900
1050.7410 116.2746
1054.0760 115.6786
1057.4120 115.0660
1060.7480 114.5199
1064.0830 114.0097
1067.4190 113.9794
1070.7550 113.5316
1074.0900 113.1621
1077.4260 112.8167
1080.7620 112.5310
1084.0970 112.1473
1087.4330 111.7896
1090.7690 111.6794
1094.1040 111.6369
1097.4400 111.3290
1100.7760 111.5071
1104.1110 111.0401
1107.4470 111.2447
1110.7830 111.3201
1114.1190 111.5997
1117.4540 111.6260
1120.7900 111.5689
1124.1260 111.4099
1127.4610 111.3039
1130.7970 111.3039
1134.1330 111.1510
1137.4680 110.8955
1140.8040 111.2266
1144.1400 111.1393
1147.4750 111.1393
1150.8110 111.0388
1154.1470 110.9361
1157.4820 110.7505
1160.8180 110.5697
1164.1540 110.4653
1167.4890 110.6022
1170.8250 110.5135
1174.1610 110.6717
1177.4970 110.7724
1180.8320 110.6748
1184.1680 110.7642
1187.5040 110.7844
1190.8390 110.4815
1194.1750 110.3253
1197.5110 110.4611
1200.8460 110.2639
1204.1820 110.2692
1207.5180 110.1124
1210.8530 110.1047
1214.1890 109.5236
1217.5250 109.5236
1220.8600 109.2801
1224.1960 109.4382
1227.5320 109.5582
1230.8670 109.6892
1234.2030 109.5950
1237.5390 109.3599
1240.8750 109.8225
1244.2100 110.3530
1247.5460 110.8429
1250.8820 111.0888
1254.2170 111.5398
1257.5530 111.6241
1260.8890 112.7191
1264.2240 112.7191
1267.5600 113.5684
1270.8960 113.9795
