403.6180 23.4281
406.9530 23.4281
410.2890 23.4281
413.6250 23.4281
416.9610 23.4281
420.2960 23.4281
423.6320 23.4530
426.9680 23.4530
430.3030 23.4530
433.6390 23.4530
436.9750 23.4530
440.3100 23.4530
443.6460 23.4075
446.9820 23.4003
450.3170 23.4003
453.6530 23.4003
456.9890 23.4075
460.3240 23.4075
463.6600 23.3328
466.9960 23.3079
470.3310 23.3079
473.6670 23.3079
477.0030 23.3079
480.3390 23.4075
483.6740 23.4075
487.0100 23.4075
490.3460 23.4075
493.6810 23.4075
497.0170 23.4075
500.3530 23.4075
503.6880 23.4075
507.0240 23.4075
510.3600 23.4075
513.6950 23.4075
517.0310 23.4301
520.3670 23.4301
523.7020 23.4301
527.0380 23.4453
530.3740 23.4453
533.7090 23.4530
537.0450 23.4530
540.3810 23.4281
543.7170 23.4281
547.0520 23.4281
550.3880 23.4281
553.7240 23.4432
557.0590 23.4237
560.3950 23.4237
563.7310 23.5239
567.0660 23.5318
570.4020 23.5318
573.7380 23.5318
577.0730 23.5318
580.4090 23.5318
583.7450 23.5318
587.0800 23.5318
590.4160 23.5318
593.7520 23.5070
597.0870 23.4574
600.4230 23.4574
603.7590 23.4496
607.0950 23.5245
610.4300 23.4758
613.7660 23.4991
617.1020 23.4991
620.4370 23.4574
623.7730 23.5239
627.1090 23.5239
630.4440 23.4496
633.7800 23.4574
637.1160 23.4888
640.4510 23.4888
643.7870 23.4339
647.1230 23.4339
650.4580 23.4626
653.7940 23.4626
657.1300 23.4530
660.4650 23.4530
663.8010 23.4530
667.1370 23.4530
670.4730 23.4530
673.8080 23.4855
677.1440 23.4855
680.4800 23.4929
683.8150 23.3117
687.1510 23.4681
690.4870 23.3936
693.8220 23.2953
697.1580 23.2475
700.4940 23.2475
703.8290 23.2475
707.1650 23.2475
710.5010 23.2475
713.8360 23.0096
717.1720 23.2304
720.5080 23.2304
723.8430 23.2304
727.1790 23.3079
730.5150 23.3134
733.8510 23.3134
737.1860 23.2630
740.5220 23.2987
743.8580 23.2709
747.1930 23.2683
750.5290 23.2758
753.8650 23.2771
757.2000 23.2594
760.5360 23.2737
763.8720 23.2045
767.2070 23.2418
770.5430 23.2683
773.8790 23.2418
777.2140 23.2418
780.5500 23.2195
783.8860 23.2195
787.2210 23.2195
790.5570 23.1749
793.8930 23.1749
797.2290 23.2385
800.5640 23.2683
803.9000 23.2683
807.2360 23.2683
810.5710 23.2683
813.9070 23.2683
817.2430 23.2683
820.5780 23.2683
823.9140 23.2434
827.2500 23.2434
830.5850 23.2434
833.9210 23.2195
837.2570 23.2195
840.5920 23.2195
843.9280 23.2195
847.2640 23.2195
850.5990 23.2195
853.9350 23.2195
857.2710 23.2195
860.6070 23.2195
863.9420 23.2195
867.2780 23.2195
870.6140 23.2195
873.9490 23.2195
877.2850 23.2195
880.6210 23.2195
883.9560 23.2195
887.2920 23.2195
890.6280 23.2195
893.9630 23.2195
897.2990 23.2195
900.6350 23.2195
903.9700 23.2195
907.3060 23.2195
910.6420 23.2195
913.9770 23.2195
917.3130 23.2195
920.6490 23.2195
923.9850 23.2195
927.3200 23.3355
930.6560 23.3355
933.9920 23.3106
937.3270 23.3106
940.6630 23.3106
943.9990 23.3106
947.3340 23.4087
950.6700 23.1020
954.0060 23.1301
957.3410 23.0927
960.6770 23.0927
964.0130 22.9541
967.3480 22.9541
970.6840 22.9541
974.0200 22.9541
977.3550 22.9733
980.6910 23.0987
984.0270 23.0238
987.3630 23.0238
990.6980 23.0238
994.0340 23.0238
997.3700 23.0238
1000.7050 23.0238
1004.0410 23.0238
1007.3770 23.0238
1010.7120 22.9733
1014.0480 22.9733
1017.3840 22.9733
1020.7190 22.9733
1024.0550 22.9374
1027.3910 22.9374
1030.7260 22.8431
1034.0620 22.9568
1037.3980 23.0484
1040.7330 23.0164
1044.0690 22.9917
1047.4050 22.9612
1050.7410 22.9374
1054.0760 22.9374
1057.4120 22.9374
1060.7480 22.9256
1064.0830 22.9256
1067.4190 22.9256
1070.7550 22.9256
1074.0900 22.9256
1077.4260 22.9241
1080.7620 22.9241
1084.0970 22.9494
1087.4330 23.2092
1090.7690 23.3212
1094.1040 23.4537
1097.4400 23.6317
1100.7760 23.2053
1104.1110 23.2053
1107.4470 23.4906
1110.7830 23.7941
1114.1190 24.0252
1117.4540 24.5613
1120.7900 24.8318
1124.1260 25.1674
1127.4610 25.4548
1130.7970 25.4344
1134.1330 24.2648
1137.4680 23.8783
1140.8040 23.8828
1144.1400 24.0095
1147.4750 24.0229
1150.8110 24.4252
1154.1470 23.9875
1157.4820 24.1377
1160.8180 23.9875
1164.1540 24.0626
1167.4890 24.1868
1170.8250 24.1126
1174.1610 24.0004
1177.4970 24.2336
1180.8320 24.4907
1184.1680 24.6267
1187.5040 24.2722
1190.8390 24.0666
1194.1750 24.0666
1197.5110 24.2077
1200.8460 24.2398
1204.1820 23.0806
1207.5180 22.9628
1210.8530 22.7285
1214.1890 23.6130
1217.5250 22.9150
1220.8600 22.5714
1224.1960 21.7551
1227.5320 20.9429
1230.8670 20.5830
1234.2030 19.3486
1237.5390 19.3235
1240.8750 19.0649
1244.2100 17.6627
1247.5460 17.1122
1250.8820 16.9335
1254.2170 16.1415
1257.5530 16.2430
1260.8890 16.4197
1264.2240 16.4860
1267.5600 16.2079
1270.8960 15.9259
1274.2310 15.3740
1277.5670 15.2379
1280.9030 14.9056
1284.2380 15.1185
1287.5740 15.1398
1290.9100 14.9192
1294.2450 14.9817
1297.5810 15.0452
1300.9170 14.9336
1304.2530 15.0320
1307.5880 14.9843
1310.9240 14.9662
1314.2600 15.1322
1317.5950 15.2712
1320.9310 15.1966
1324.2670 15.7996
1327.6020 16.0834
1330.9380 15.8998
