613.7660 48.3118
617.1020 48.2116
620.4370 48.2296
623.7730 48.2296
627.1090 48.2296
630.4440 48.2296
633.7800 48.2296
637.1160 48.2296
640.4510 48.0574
643.7870 48.0574
647.1230 47.9115
650.4580 47.8780
653.7940 47.7786
657.1300 47.4575
660.4650 47.4240
663.8010 47.1226
667.1370 46.4619
670.4730 46.1038
673.8080 46.0425
677.1440 46.0425
680.4800 45.9847
683.8150 45.9847
687.1510 45.9847
690.4870 45.9360
693.8220 45.8515
697.1580 46.1518
700.4940 46.2496
703.8290 46.5614
707.1650 46.5441
710.5010 46.5197
713.8360 46.5197
717.1720 46.7182
720.5080 46.7004
723.8430 46.7093
727.1790 46.7093
730.5150 46.7093
733.8510 46.8502
737.1860 47.1157
740.5220 47.6365
743.8580 47.7816
747.1930 47.9786
750.5290 47.9786
753.8650 47.9694
757.2000 47.9694
760.5360 47.9694
763.8720 47.9694
767.2070 48.0758
770.5430 48.0331
773.8790 48.0331
777.2140 48.0331
780.5500 47.9417
783.8860 47.8729
787.2210 47.9000
790.5570 47.9276
793.8930 47.9641
797.2290 47.9641
800.5640 48.0060
803.9000 48.0060
807.2360 47.9509
810.5710 47.9694
813.9070 48.0396
817.2430 48.0211
820.5780 47.9875
823.9140 47.9217
827.2500 47.9217
830.5850 47.9217
833.9210 47.9217
837.2570 47.9641
840.5920 47.9641
843.9280 47.9460
847.2640 47.9552
850.5990 47.9920
853.9350 47.9920
857.2710 47.9920
860.6070 47.9920
863.9420 47.9920
867.2780 48.0106
870.6140 48.0616
873.9490 48.0153
877.2850 48.0153
880.6210 48.0153
883.9560 48.0339
887.2920 48.0339
890.6280 48.0432
893.9630 48.0432
897.2990 48.0768
900.6350 48.1139
903.9700 48.0952
907.3060 48.0952
910.6420 48.0952
913.9770 48.0616
917.3130 48.0616
920.6490 48.0526
923.9850 48.0432
927.3200 48.0432
930.6560 47.9827
933.9920 47.9827
937.3270 48.0050
940.6630 48.0050
943.9990 48.0050
947.3340 47.9471
950.6700 47.9378
954.0060 47.9378
957.3410 47.9378
960.6770 47.9655
964.0130 47.9842
967.3480 47.9842
970.6840 47.9749
974.0200 47.9749
977.3550 47.9749
980.6910 47.9749
984.0270 47.9749
987.3630 47.9749
990.6980 47.8520
994.0340 47.7817
997.3700 47.8184
1000.7050 47.8277
1004.0410 47.8650
1007.3770 47.8837
1010.7120 47.8927
1014.0480 47.8927
1017.3840 47.8927
1020.7190 47.8927
1024.0550 47.8927
1027.3910 47.8927
1030.7260 47.8927
1034.0620 47.8927
1037.3980 47.8743
1040.7330 47.8743
1044.0690 47.9209
1047.4050 47.9209
1050.7410 47.9587
1054.0760 47.9021
1057.4120 47.8650
1060.7480 47.8650
1064.0830 47.8650
1067.4190 47.8650
1070.7550 47.9021
1074.0900 47.9021
1077.4260 47.9021
1080.7620 47.9021
1084.0970 47.9021
1087.4330 47.9021
1090.7690 47.9503
1094.1040 47.9503
1097.4400 47.9503
1100.7760 47.8222
1104.1110 47.8284
1107.4470 47.8987
1110.7830 47.8987
1114.1190 47.8987
1117.4540 47.8987
1120.7900 47.8987
1124.1260 47.8987
1127.4610 47.8987
1130.7970 47.9571
1134.1330 47.9697
1137.4680 47.8737
1140.8040 47.8578
1144.1400 47.8094
1147.4750 47.7844
1150.8110 47.7844
1154.1470 47.7844
1157.4820 47.7844
1160.8180 47.7844
1164.1540 47.7844
1167.4890 47.7783
1170.8250 47.7783
1174.1610 47.7905
1177.4970 47.8406
1180.8320 47.8406
1184.1680 47.8406
1187.5040 47.8406
1190.8390 47.8217
1194.1750 47.8217
1197.5110 47.8217
1200.8460 47.8217
1204.1820 47.8217
1207.5180 47.8217
1210.8530 47.8217
1214.1890 47.8217
1217.5250 47.8217
1220.8600 47.8217
1224.1960 47.8217
1227.5320 47.8217
1230.8670 47.8217
1234.2030 47.8217
1237.5390 47.8217
1240.8750 47.8217
1244.2100 47.8217
1247.5460 47.8217
1250.8820 47.8217
1254.2170 47.8217
1257.5530 47.8217
1260.8890 47.8217
1264.2240 47.8217
1267.5600 47.8217
1270.8960 47.8217
1274.2310 47.8468
1277.5670 47.8468
1280.9030 47.8468
1284.2380 47.8468
1287.5740 47.8468
1290.9100 47.8468
1294.2450 47.8468
1297.5810 47.8468
1300.9170 47.8468
1304.2530 47.8468
1307.5880 47.8468
1310.9240 47.7512
1314.2600 47.7512
1317.5950 47.7512
1320.9310 47.7512
1324.2670 47.7512
1327.6020 47.7767
1330.9380 47.7941
