477.003 -0.066
480.339 -0.069
483.674 -0.071
487.010 -0.070
490.346 -0.065
493.681 -0.057
497.017 -0.047
500.353 -0.037
503.688 -0.029
507.024 -0.022
510.360 -0.017
513.695 -0.012
517.031 -0.008
520.367 -0.003
523.702 0.002
527.038 0.008
530.374 0.016
533.709 0.024
537.045 0.031
540.381 0.037
543.717 0.037
547.052 0.030
550.388 0.019
553.724 0.008
557.059 -0.000
560.395 -0.006
563.731 -0.012
567.066 -0.018
570.402 -0.024
573.738 -0.029
577.073 -0.033
580.409 -0.036
583.745 -0.038
587.080 -0.039
590.416 -0.040
593.752 -0.045
597.087 -0.056
600.423 -0.074
603.759 -0.097
607.095 -0.116
610.430 -0.127
613.766 -0.130
617.102 -0.128
620.437 -0.124
623.773 -0.119
627.109 -0.114
630.444 -0.107
633.780 -0.100
637.116 -0.093
640.451 -0.085
643.787 -0.077
647.123 -0.069
650.458 -0.060
653.794 -0.052
657.130 -0.044
660.465 -0.037
663.801 -0.030
667.137 -0.023
670.473 -0.017
673.808 -0.012
677.144 -0.008
680.480 -0.005
683.815 -0.004
687.151 -0.004
690.487 -0.005
693.822 -0.007
697.158 -0.009
700.494 -0.012
703.829 -0.015
707.165 -0.019
710.501 -0.023
713.836 -0.028
717.172 -0.034
720.508 -0.039
723.843 -0.045
727.179 -0.050
730.515 -0.056
733.851 -0.062
737.186 -0.069
740.522 -0.076
743.858 -0.083
747.193 -0.089
750.529 -0.094
753.865 -0.098
757.200 -0.100
760.536 -0.100
763.872 -0.100
767.207 -0.099
770.543 -0.097
773.879 -0.096
777.214 -0.095
780.550 -0.094
783.886 -0.092
787.221 -0.091
790.557 -0.089
793.893 -0.087
797.229 -0.084
800.564 -0.081
803.900 -0.078
807.236 -0.075
810.571 -0.072
813.907 -0.070
817.243 -0.067
820.578 -0.065
823.914 -0.063
827.250 -0.060
830.585 -0.058
833.921 -0.056
837.257 -0.054
840.592 -0.051
843.928 -0.048
847.264 -0.045
850.599 -0.042
853.935 -0.039
857.271 -0.035
860.607 -0.032
863.942 -0.029
867.278 -0.026
870.614 -0.023
873.949 -0.020
877.285 -0.017
880.621 -0.014
883.956 -0.012
887.292 -0.011
890.628 -0.009
893.963 -0.009
897.299 -0.009
900.635 -0.010
903.970 -0.012
907.306 -0.016
910.642 -0.021
913.977 -0.027
917.313 -0.034
920.649 -0.042
923.985 -0.050
927.320 -0.058
930.656 -0.065
933.992 -0.072
937.327 -0.079
940.663 -0.086
943.999 -0.093
947.334 -0.100
950.670 -0.108
954.006 -0.117
957.341 -0.125
960.677 -0.133
964.013 -0.141
967.348 -0.147
970.684 -0.152
974.020 -0.155
977.355 -0.157
980.691 -0.157
984.027 -0.157
987.363 -0.155
990.698 -0.153
994.034 -0.150
997.370 -0.147
1000.705 -0.144
1004.041 -0.140
1007.377 -0.136
1010.712 -0.132
1014.048 -0.127
1017.384 -0.123
1020.719 -0.118
1024.055 -0.113
1027.391 -0.109
1030.726 -0.105
1034.062 -0.102
1037.398 -0.099
1040.733 -0.098
1044.069 -0.096
1047.405 -0.096
1050.741 -0.094
1054.076 -0.093
1057.412 -0.091
1060.748 -0.088
1064.083 -0.085
1067.419 -0.082
1070.755 -0.079
1074.090 -0.076
1077.426 -0.073
1080.762 -0.071
1084.097 -0.069
1087.433 -0.067
1090.769 -0.065
1094.104 -0.062
1097.440 -0.060
1100.776 -0.058
1104.111 -0.056
1107.447 -0.054
1110.783 -0.052
1114.119 -0.050
1117.454 -0.049
1120.790 -0.048
1124.126 -0.049
1127.461 -0.050
1130.797 -0.053
1134.133 -0.056
1137.468 -0.061
1140.804 -0.066
1144.140 -0.071
1147.475 -0.076
1150.811 -0.081
1154.147 -0.085
1157.482 -0.089
1160.818 -0.092
1164.154 -0.096
1167.489 -0.099
1170.825 -0.103
1174.161 -0.107
1177.497 -0.110
1180.832 -0.113
1184.168 -0.114
1187.504 -0.115
1190.839 -0.115
1194.175 -0.114
1197.511 -0.112
1200.846 -0.109
1204.182 -0.107
1207.518 -0.104
1210.853 -0.101
1214.189 -0.099
1217.525 -0.096
1220.860 -0.094
1224.196 -0.091
1227.532 -0.088
1230.867 -0.085
1234.203 -0.082
1237.539 -0.078
1240.875 -0.075
1244.210 -0.071
1247.546 -0.066
1250.882 -0.062
1254.217 -0.057
1257.553 -0.052
1260.889 -0.047
1264.224 -0.043
1267.560 -0.040
1270.896 -0.037
1274.231 -0.021
1277.567 -0.019
1280.903 -0.018
1284.238 -0.018
1287.574 -0.017
1290.910 -0.017
1294.245 -0.016
1297.581 -0.016
1300.917 -0.015
1304.253 -0.014
1307.588 -0.013
1310.924 -0.012
1314.260 -0.011
1317.595 -0.010
1320.931 -0.009
1324.267 -0.008
1327.602 -0.008
