540.381 -0.031
543.717 -0.032
547.052 -0.033
550.388 -0.034
553.724 -0.036
557.059 -0.037
560.395 -0.038
563.731 -0.039
567.066 -0.040
570.402 -0.040
573.738 -0.039
577.073 -0.038
580.409 -0.036
583.745 -0.034
587.080 -0.033
590.416 -0.031
593.752 -0.029
597.087 -0.028
600.423 -0.027
603.759 -0.025
607.095 -0.024
610.430 -0.023
613.766 -0.022
617.102 -0.020
620.437 -0.019
623.773 -0.018
627.109 -0.017
630.444 -0.017
633.780 -0.018
637.116 -0.020
640.451 -0.022
643.787 -0.025
647.123 -0.029
650.458 -0.032
653.794 -0.036
657.130 -0.039
660.465 -0.043
663.801 -0.046
667.137 -0.050
670.473 -0.054
673.808 -0.057
677.144 -0.061
680.480 -0.063
683.815 -0.065
687.151 -0.067
690.487 -0.067
693.822 -0.066
697.158 -0.065
700.494 -0.063
703.829 -0.060
707.165 -0.057
710.501 -0.054
713.836 -0.051
717.172 -0.048
720.508 -0.045
723.843 -0.042
727.179 -0.038
730.515 -0.035
733.851 -0.032
737.186 -0.030
740.522 -0.030
743.858 -0.031
747.193 -0.033
750.529 -0.036
753.865 -0.039
757.200 -0.043
760.536 -0.046
763.872 -0.049
767.207 -0.052
770.543 -0.056
773.879 -0.059
777.214 -0.063
780.550 -0.067
783.886 -0.072
787.221 -0.077
790.557 -0.083
793.893 -0.090
797.229 -0.096
800.564 -0.100
803.900 -0.102
807.236 -0.101
810.571 -0.097
813.907 -0.092
817.243 -0.086
820.578 -0.081
823.914 -0.076
827.250 -0.071
830.585 -0.067
833.921 -0.064
837.257 -0.061
840.592 -0.059
843.928 -0.056
847.264 -0.054
850.599 -0.051
853.935 -0.047
857.271 -0.042
860.607 -0.035
863.942 -0.027
867.278 -0.020
870.614 -0.013
873.949 -0.009
877.285 -0.006
880.621 -0.005
883.956 -0.005
887.292 -0.006
890.628 -0.008
893.963 -0.011
897.299 -0.016
900.635 -0.023
903.970 -0.031
907.306 -0.039
910.642 -0.046
913.977 -0.052
917.313 -0.057
920.649 -0.061
923.985 -0.065
927.320 -0.069
930.656 -0.072
933.992 -0.076
937.327 -0.079
940.663 -0.083
943.999 -0.086
947.334 -0.090
950.670 -0.093
954.006 -0.098
957.341 -0.102
960.677 -0.108
964.013 -0.114
967.348 -0.120
970.684 -0.123
974.020 -0.125
977.355 -0.124
980.691 -0.122
984.027 -0.120
987.363 -0.119
990.698 -0.117
994.034 -0.116
997.370 -0.115
1000.705 -0.113
1004.041 -0.112
1007.377 -0.110
1010.712 -0.108
1014.048 -0.106
1017.384 -0.105
1020.719 -0.103
1024.055 -0.102
1027.391 -0.100
1030.726 -0.099
1034.062 -0.097
1037.398 -0.095
1040.733 -0.093
1044.069 -0.090
1047.405 -0.088
1050.741 -0.085
1054.076 -0.082
1057.412 -0.079
1060.748 -0.076
1064.083 -0.074
1067.419 -0.071
1070.755 -0.069
1074.090 -0.066
1077.426 -0.063
1080.762 -0.060
1084.097 -0.057
1087.433 -0.054
1090.769 -0.051
1094.104 -0.048
1097.440 -0.045
1100.776 -0.042
1104.111 -0.040
1107.447 -0.038
1110.783 -0.036
1114.119 -0.034
1117.454 -0.033
1120.790 -0.032
1124.126 -0.031
1127.461 -0.030
1130.797 -0.028
1134.133 -0.027
1137.468 -0.025
1140.804 -0.022
1144.140 -0.020
1147.475 -0.017
1150.811 -0.015
1154.147 -0.012
1157.482 -0.010
1160.818 -0.007
1164.154 -0.005
1167.489 -0.002
1170.825 0.001
1174.161 0.003
1177.497 0.006
1180.832 0.010
1184.168 0.013
1187.504 0.016
1190.839 0.018
1194.175 0.021
1197.511 0.023
1200.846 0.025
1204.182 0.027
1207.518 0.029
1210.853 0.030
1214.189 0.031
1217.525 0.033
1220.860 0.034
1224.196 0.035
1227.532 0.036
1230.867 0.036
1234.203 0.037
1237.539 0.038
1240.875 0.039
1244.210 0.040
1247.546 0.041
1250.882 0.042
1254.217 0.044
1257.553 0.045
1260.889 0.046
1264.224 0.047
1267.560 0.047
1270.896 0.047
1274.231 0.048
1277.567 0.046
1280.903 0.045
1284.238 0.045
1287.574 0.045
1290.910 0.045
1294.245 0.045
1297.581 0.045
1300.917 0.045
1304.253 0.046
1307.588 0.046
1310.924 0.046
1314.260 0.046
1317.595 0.046
1320.931 0.046
1324.267 0.045
1327.602 0.045
