390.275 0.009
393.611 0.013
396.946 0.017
400.282 0.022
403.618 0.027
406.953 0.032
410.289 0.037
413.625 0.043
416.961 0.048
420.296 0.052
423.632 0.055
426.968 0.057
430.303 0.058
433.639 0.059
436.975 0.058
440.310 0.057
443.646 0.056
446.982 0.054
450.317 0.052
453.653 0.050
456.989 0.047
460.324 0.044
463.660 0.041
466.996 0.036
470.331 0.031
473.667 0.025
477.003 0.018
480.339 0.011
483.674 0.003
487.010 -0.006
490.346 -0.014
493.681 -0.022
497.017 -0.030
500.353 -0.037
503.688 -0.043
507.024 -0.048
510.360 -0.052
513.695 -0.054
517.031 -0.055
520.367 -0.056
523.702 -0.056
527.038 -0.055
530.374 -0.054
533.709 -0.053
537.045 -0.051
540.381 -0.048
543.717 -0.046
547.052 -0.044
550.388 -0.042
553.724 -0.039
557.059 -0.037
560.395 -0.034
563.731 -0.030
567.066 -0.026
570.402 -0.022
573.738 -0.017
577.073 -0.012
580.409 -0.007
583.745 -0.002
587.080 0.002
590.416 0.005
593.752 0.008
597.087 0.010
600.423 0.012
603.759 0.013
607.095 0.014
610.430 0.014
613.766 0.014
617.102 0.015
620.437 0.016
623.773 0.019
627.109 0.022
630.444 0.025
633.780 0.028
637.116 0.030
640.451 0.030
643.787 0.028
647.123 0.025
650.458 0.019
653.794 0.013
657.130 0.006
660.465 0.000
663.801 -0.006
667.137 -0.011
670.473 -0.015
673.808 -0.019
677.144 -0.022
680.480 -0.024
683.815 -0.026
687.151 -0.027
690.487 -0.028
693.822 -0.028
697.158 -0.028
700.494 -0.029
703.829 -0.029
707.165 -0.028
710.501 -0.026
713.836 -0.022
717.172 -0.018
720.508 -0.012
723.843 -0.005
727.179 0.002
730.515 0.008
733.851 0.014
737.186 0.020
740.522 0.025
743.858 0.029
747.193 0.033
750.529 0.035
753.865 0.037
757.200 0.038
760.536 0.040
763.872 0.041
767.207 0.044
770.543 0.046
773.879 0.048
777.214 0.051
780.550 0.053
783.886 0.054
787.221 0.056
790.557 0.057
793.893 0.058
797.229 0.060
800.564 0.062
803.900 0.066
807.236 0.070
810.571 0.074
813.907 0.079
817.243 0.084
820.578 0.090
823.914 0.095
827.250 0.100
830.585 0.106
833.921 0.111
837.257 0.116
840.592 0.121
843.928 0.125
847.264 0.129
850.599 0.132
853.935 0.135
857.271 0.137
860.607 0.139
863.942 0.141
867.278 0.143
870.614 0.143
873.949 0.140
877.285 0.133
880.621 0.121
883.956 0.104
887.292 0.085
890.628 0.070
893.963 0.059
897.299 0.054
900.635 0.050
903.970 0.048
907.306 0.044
910.642 0.040
913.977 0.034
917.313 0.026
920.649 0.017
923.985 0.011
927.320 0.008
930.656 0.008
933.992 0.009
937.327 0.009
940.663 0.007
943.999 0.005
947.334 0.004
950.670 0.005
954.006 0.009
957.341 0.014
960.677 0.019
964.013 0.024
967.348 0.029
970.684 0.033
974.020 0.037
977.355 0.041
980.691 0.048
984.027 0.057
987.363 0.070
990.698 0.085
994.034 0.099
997.370 0.107
1000.705 0.111
1004.041 0.112
1007.377 0.112
1010.712 0.111
1014.048 0.110
1017.384 0.108
1020.719 0.106
1024.055 0.103
1027.391 0.100
1030.726 0.097
1034.062 0.094
1037.398 0.090
1040.733 0.086
1044.069 0.083
1047.405 0.079
1050.741 0.076
1054.076 0.073
1057.412 0.071
1060.748 0.069
1064.083 0.067
1067.419 0.065
1070.755 0.063
1074.090 0.060
1077.426 0.058
1080.762 0.055
1084.097 0.052
1087.433 0.049
1090.769 0.046
1094.104 0.044
1097.440 0.043
1100.776 0.041
1104.111 0.040
1107.447 0.039
1110.783 0.038
1114.119 0.037
1117.454 0.036
1120.790 0.035
1124.126 0.033
1127.461 0.031
1130.797 0.028
1134.133 0.025
1137.468 0.021
1140.804 0.018
1144.140 0.015
1147.475 0.011
1150.811 0.008
1154.147 0.006
1157.482 0.004
1160.818 0.002
1164.154 0.001
1167.489 0.000
1170.825 0.000
1174.161 0.001
1177.497 0.003
1180.832 0.005
1184.168 0.008
1187.504 0.011
1190.839 0.014
1194.175 0.018
1197.511 0.021
1200.846 0.024
1204.182 0.027
1207.518 0.030
1210.853 0.034
1214.189 0.039
1217.525 0.044
1220.860 0.048
1224.196 0.053
1227.532 0.058
1230.867 0.064
1234.203 0.069
1237.539 0.073
1240.875 0.075
1244.210 0.073
1247.546 0.066
1250.882 0.057
1254.217 0.047
1257.553 0.037
1260.889 0.029
1264.224 0.023
1267.560 0.017
1270.896 0.013
1274.231 -0.010
1277.567 -0.005
1280.903 -0.001
1284.238 0.001
1287.574 0.002
1290.910 0.002
1294.245 0.002
1297.581 0.002
1300.917 0.001
1304.253 0.000
1307.588 -0.001
1310.924 -0.002
1314.260 -0.002
1317.595 -0.003
1320.931 -0.004
1324.267 -0.005
1327.602 -0.005
