850.5990 57.2504
853.9350 57.0543
857.2710 56.6239
860.6070 55.6832
863.9420 55.6076
867.2780 55.2104
870.6140 55.2176
873.9490 55.1783
877.2850 55.0178
880.6210 54.9742
883.9560 54.6324
887.2920 54.5294
890.6280 54.5294
893.9630 54.2647
897.2990 54.1816
900.6350 54.1394
903.9700 53.5927
907.3060 52.9748
910.6420 52.6309
913.9770 51.8774
917.3130 51.6184
920.6490 51.6184
923.9850 51.3351
927.3200 50.9426
930.6560 50.2247
933.9920 49.8141
937.3270 49.2882
940.6630 48.6807
943.9990 48.4395
947.3340 48.2349
950.6700 48.1122
954.0060 47.9238
957.3410 47.3551
960.6770 46.9598
964.0130 46.7741
967.3480 46.1933
970.6840 45.6577
974.0200 44.9169
977.3550 44.7256
980.6910 44.3397
984.0270 44.2598
987.3630 43.8651
990.6980 43.4254
994.0340 43.1077
997.3700 42.8628
1000.7050 42.4487
1004.0410 42.3521
1007.3770 41.9881
1010.7120 41.7938
1014.0480 41.5702
1017.3840 41.2518
1020.7190 41.0560
1024.0550 40.7650
1027.3910 40.5508
1030.7260 40.3654
1034.0620 40.2236
1037.3980 39.8233
1040.7330 39.4860
1044.0690 39.2341
1047.4050 38.9993
1050.7410 38.8714
1054.0760 38.4085
1057.4120 38.0604
1060.7480 37.7160
1064.0830 37.3723
1067.4190 37.1394
1070.7550 36.8806
1074.0900 36.4181
1077.4260 35.9798
1080.7620 35.6211
1084.0970 35.1193
1087.4330 34.7166
1090.7690 34.2763
1094.1040 34.0336
1097.4400 33.5020
1100.7760 33.0577
1104.1110 32.6844
1107.4470 32.1239
1110.7830 31.8379
1114.1190 31.4378
1117.4540 31.1687
1120.7900 30.9515
1124.1260 30.6224
1127.4610 30.2349
1130.7970 29.9081
1134.1330 29.5923
1137.4680 29.5269
1140.8040 28.9427
1144.1400 28.6738
1147.4750 28.1271
1150.8110 27.7937
1154.1470 27.7908
1157.4820 27.3249
1160.8180 26.8722
1164.1540 26.5217
1167.4890 26.2585
1170.8250 26.1437
1174.1610 26.0961
1177.4970 25.7738
1180.8320 25.6279
1184.1680 25.4261
1187.5040 25.2460
1190.8390 25.1145
1194.1750 24.8108
1197.5110 24.1223
1200.8460 23.8967
1204.1820 23.5768
1207.5180 23.3074
1210.8530 23.2407
1214.1890 23.1210
1217.5250 23.2631
1220.8600 23.1867
1224.1960 23.0963
1227.5320 22.9561
1230.8670 22.7566
1234.2030 22.6010
1237.5390 22.4619
1240.8750 22.5047
1244.2100 22.3719
1247.5460 22.4251
1250.8820 22.6587
1254.2170 22.7342
1257.5530 22.6658
1260.8890 22.4291
1264.2240 22.8699
1267.5600 22.8517
1270.8960 22.8792
1274.2310 22.5907
1277.5670 22.4218
1280.9030 22.3937
1284.2380 22.4441
1287.5740 22.3752
1290.9100 22.3992
1294.2450 22.2783
1297.5810 22.3456
1300.9170 22.2032
1304.2530 22.2750
1307.5880 22.2491
1310.9240 22.0512
1314.2600 22.0512
1317.5950 22.2606
1320.9310 22.2413
1324.2670 22.0127
1327.6020 22.0365
1330.9380 22.1044
