1150.811 0.001
1154.147 0.001
1157.482 0.002
1160.818 0.002
1164.154 0.002
1167.489 0.003
1170.825 0.003
1174.161 0.003
1177.497 0.004
1180.832 0.004
1184.168 0.004
1187.504 0.005
1190.839 0.005
1194.175 0.004
1197.511 0.002
1200.846 -0.002
1204.182 -0.009
1207.518 -0.016
1210.853 -0.022
1214.189 -0.026
1217.525 -0.027
1220.860 -0.027
1224.196 -0.027
1227.532 -0.028
1230.867 -0.028
1234.203 -0.029
1237.539 -0.030
1240.875 -0.032
1244.210 -0.034
1247.546 -0.036
1250.882 -0.039
1254.217 -0.042
1257.553 -0.046
1260.889 -0.049
1264.224 -0.051
1267.560 -0.052
1270.896 -0.052
1274.231 -0.051
1277.567 -0.051
1280.903 -0.051
1284.238 -0.051
1287.574 -0.051
1290.910 -0.051
1294.245 -0.051
1297.581 -0.051
1300.917 -0.051
1304.253 -0.050
1307.588 -0.050
1310.924 -0.050
1314.260 -0.050
1317.595 -0.050
1320.931 -0.050
1324.267 -0.050
1327.602 -0.050
