647.123 0.038
650.458 0.041
653.794 0.042
657.130 0.043
660.465 0.044
663.801 0.044
667.137 0.044
670.473 0.044
673.808 0.045
677.144 0.046
680.480 0.048
683.815 0.048
687.151 0.048
690.487 0.046
693.822 0.043
697.158 0.039
700.494 0.035
703.829 0.031
707.165 0.028
710.501 0.026
713.836 0.026
717.172 0.026
720.508 0.027
723.843 0.029
727.179 0.031
730.515 0.034
733.851 0.037
737.186 0.040
740.522 0.042
743.858 0.044
747.193 0.046
750.529 0.047
753.865 0.048
757.200 0.049
760.536 0.049
763.872 0.051
767.207 0.052
770.543 0.053
773.879 0.054
777.214 0.054
780.550 0.053
783.886 0.052
787.221 0.049
790.557 0.046
793.893 0.042
797.229 0.038
800.564 0.035
803.900 0.031
807.236 0.028
810.571 0.025
813.907 0.023
817.243 0.020
820.578 0.018
823.914 0.016
827.250 0.014
830.585 0.013
833.921 0.012
837.257 0.010
840.592 0.009
843.928 0.008
847.264 0.006
850.599 0.005
853.935 0.003
857.271 0.002
860.607 0.001
863.942 0.000
867.278 -0.000
870.614 -0.000
873.949 -0.001
877.285 -0.001
880.621 -0.001
883.956 -0.001
887.292 -0.002
890.628 -0.003
893.963 -0.003
897.299 -0.004
900.635 -0.005
903.970 -0.005
907.306 -0.006
910.642 -0.007
913.977 -0.007
917.313 -0.008
920.649 -0.009
923.985 -0.009
927.320 -0.009
930.656 -0.009
933.992 -0.009
937.327 -0.008
940.663 -0.008
943.999 -0.007
947.334 -0.007
950.670 -0.007
954.006 -0.008
957.341 -0.009
960.677 -0.011
964.013 -0.012
967.348 -0.013
970.684 -0.014
974.020 -0.015
977.355 -0.015
980.691 -0.015
984.027 -0.015
987.363 -0.015
990.698 -0.014
994.034 -0.014
997.370 -0.013
1000.705 -0.013
1004.041 -0.014
1007.377 -0.014
1010.712 -0.015
1014.048 -0.016
1017.384 -0.017
1020.719 -0.017
1024.055 -0.016
1027.391 -0.014
1030.726 -0.012
1034.062 -0.008
1037.398 -0.005
1040.733 -0.003
1044.069 -0.000
1047.405 0.001
1050.741 0.003
1054.076 0.003
1057.412 0.004
1060.748 0.004
1064.083 0.003
1067.419 0.003
1070.755 0.002
1074.090 0.002
1077.426 0.002
1080.762 0.002
1084.097 0.003
1087.433 0.004
1090.769 0.004
1094.104 0.005
1097.440 0.005
1100.776 0.005
1104.111 0.005
1107.447 0.004
1110.783 0.003
1114.119 0.003
1117.454 0.002
1120.790 0.002
1124.126 0.003
1127.461 0.004
1130.797 0.006
1134.133 0.008
1137.468 0.010
1140.804 0.013
1144.140 0.016
1147.475 0.019
1150.811 0.021
1154.147 0.023
1157.482 0.024
1160.818 0.025
1164.154 0.026
1167.489 0.027
1170.825 0.029
1174.161 0.030
1177.497 0.032
1180.832 0.034
1184.168 0.036
1187.504 0.038
1190.839 0.041
1194.175 0.043
1197.511 0.045
1200.846 0.046
1204.182 0.046
1207.518 0.045
1210.853 0.043
1214.189 0.041
1217.525 0.038
1220.860 0.034
1224.196 0.031
1227.532 0.027
1230.867 0.024
1234.203 0.021
1237.539 0.018
1240.875 0.015
1244.210 0.013
1247.546 0.011
1250.882 0.010
1254.217 0.008
1257.553 0.006
1260.889 0.005
1264.224 0.003
1267.560 0.003
1270.896 0.002
1274.231 0.004
1277.567 0.004
1280.903 0.004
1284.238 0.004
1287.574 0.004
1290.910 0.004
1294.245 0.004
1297.581 0.004
1300.917 0.004
1304.253 0.004
1307.588 0.005
1310.924 0.005
1314.260 0.006
1317.595 0.006
1320.931 0.006
1324.267 0.007
1327.602 0.007
