413.6250 17.9144
416.9610 17.8089
420.2960 18.0125
423.6320 17.5292
426.9680 17.3233
430.3030 16.5101
433.6390 15.7279
436.9750 15.8317
440.3100 15.6175
443.6460 15.6297
446.9820 15.7579
450.3170 16.0857
453.6530 16.2186
456.9890 16.0517
460.3240 16.1395
463.6600 15.6073
466.9960 15.2138
470.3310 14.9913
473.6670 14.2544
477.0030 13.7222
480.3390 13.6197
483.6740 13.2530
487.0100 13.1515
490.3460 12.6574
493.6810 12.6532
497.0170 12.4942
500.3530 12.7385
503.6880 12.7638
507.0240 13.0081
510.3600 13.5913
513.6950 14.1761
517.0310 14.8065
520.3670 15.3258
523.7020 16.2070
527.0380 16.4400
530.3740 17.1710
533.7090 17.8091
537.0450 17.9732
540.3810 18.0902
543.7170 18.5399
547.0520 18.5245
550.3880 18.1109
553.7240 17.2859
557.0590 16.4899
560.3950 16.3718
563.7310 15.5922
567.0660 15.0677
570.4020 14.8648
573.7380 14.4748
577.0730 14.5898
580.4090 14.3216
583.7450 13.8524
587.0800 13.1865
590.4160 12.5626
593.7520 11.8636
597.0870 11.3954
600.4230 10.5785
603.7590 10.1848
607.0950 9.6276
610.4300 9.6494
613.7660 9.2681
617.1020 8.8380
620.4370 8.4897
623.7730 7.7475
627.1090 6.9033
630.4440 6.8700
633.7800 6.3792
637.1160 6.3679
640.4510 6.3559
643.7870 6.3559
647.1230 6.2237
650.4580 5.8700
653.7940 5.8790
657.1300 5.7853
660.4650 5.8058
663.8010 5.9024
667.1370 6.0838
670.4730 6.2111
673.8080 6.4290
677.1440 6.9301
680.4800 7.5137
683.8150 8.1236
687.1510 9.1247
690.4870 9.8721
693.8220 10.3789
697.1580 11.5177
700.4940 12.6268
703.8290 15.2844
707.1650 15.6550
710.5010 16.8257
713.8360 17.4035
717.1720 18.2183
720.5080 19.1048
723.8430 20.1109
727.1790 20.9682
730.5150 21.7134
733.8510 22.2034
737.1860 22.4019
740.5220 22.7383
743.8580 23.2011
747.1930 23.0822
750.5290 22.9651
753.8650 22.9930
757.2000 22.6910
760.5360 22.5557
763.8720 22.9439
767.2070 23.0799
770.5430 23.4558
773.8790 23.2479
777.2140 23.4794
780.5500 23.8730
783.8860 24.2968
787.2210 24.7346
790.5570 25.1841
793.8930 25.8665
797.2290 26.3712
800.5640 26.7932
803.9000 26.9746
807.2360 26.8843
810.5710 27.0053
813.9070 27.0053
817.2430 27.8075
820.5780 27.6693
823.9140 27.9290
827.2500 27.6050
830.5850 27.8829
833.9210 28.3982
837.2570 28.8461
840.5920 29.3545
843.9280 29.5833
847.2640 29.5051
850.5990 29.3884
853.9350 29.1552
857.2710 29.4366
860.6070 29.5131
863.9420 29.6785
867.2780 29.9517
870.6140 29.8652
873.9490 29.9041
877.2850 29.9584
880.6210 30.1732
883.9560 30.0753
887.2920 30.0901
890.6280 30.0901
893.9630 30.0645
897.2990 30.0344
900.6350 29.9862
903.9700 30.0540
907.3060 30.0547
910.6420 29.9184
913.9770 29.9545
917.3130 29.8916
920.6490 29.7309
923.9850 29.4254
927.3200 29.2369
930.6560 29.0060
933.9920 28.7238
937.3270 28.6473
940.6630 28.0432
943.9990 27.4605
947.3340 27.0669
950.6700 26.6488
954.0060 26.5166
957.3410 26.3184
960.6770 25.9499
964.0130 25.5347
967.3480 25.0557
970.6840 24.6971
974.0200 23.9977
977.3550 22.8136
980.6910 22.7316
984.0270 22.7223
987.3630 22.2568
990.6980 21.9728
994.0340 21.3722
997.3700 21.2292
1000.7050 20.9721
1004.0410 20.4147
1007.3770 19.9001
1010.7120 19.3787
1014.0480 19.0670
1017.3840 18.2702
1020.7190 18.5821
1024.0550 18.2527
1027.3910 17.5798
1030.7260 17.1553
1034.0620 16.9032
1037.3980 16.9692
1040.7330 17.1925
1044.0690 17.0199
1047.4050 17.1379
1050.7410 17.2216
1054.0760 17.4931
1057.4120 17.7466
1060.7480 18.1924
1064.0830 18.4048
1067.4190 18.4385
1070.7550 18.4712
1074.0900 18.9273
1077.4260 19.1237
1080.7620 19.5918
1084.0970 20.3292
1087.4330 20.7836
1090.7690 20.9854
1094.1040 21.1573
1097.4400 21.3045
1100.7760 21.4728
1104.1110 22.0471
1107.4470 22.7810
1110.7830 23.7177
1114.1190 24.4180
1117.4540 25.1273
1120.7900 25.4986
1124.1260 25.7039
1127.4610 25.9835
1130.7970 25.9835
1134.1330 26.0054
1137.4680 26.0054
1140.8040 25.6328
1144.1400 25.6936
1147.4750 25.9320
1150.8110 26.0564
1154.1470 27.0093
1157.4820 27.0093
1160.8180 27.1380
1164.1540 27.2949
1167.4890 27.4039
1170.8250 27.9130
1174.1610 28.6385
1177.4970 29.2624
1180.8320 29.9117
1184.1680 30.4242
1187.5040 31.0822
1190.8390 31.9644
1194.1750 32.4009
1197.5110 32.8278
1200.8460 33.0860
1204.1820 33.0860
1207.5180 33.1896
1210.8530 33.5624
1214.1890 33.7684
1217.5250 33.9744
1220.8600 34.2627
1224.1960 35.0900
1227.5320 35.9664
1230.8670 36.2508
1234.2030 36.5355
1237.5390 37.2728
1240.8750 37.9499
1244.2100 38.2316
1247.5460 38.9735
1250.8820 39.5348
1254.2170 40.0895
1257.5530 41.0850
1260.8890 41.6988
1264.2240 42.1670
1267.5600 42.2818
1270.8960 42.5368
1274.2310 42.6280
1277.5670 42.6280
1280.9030 42.9249
1284.2380 43.3679
1287.5740 43.7193
1290.9100 43.7193
1294.2450 43.9586
1297.5810 43.5829
1300.9170 43.7591
1304.2530 44.1053
1307.5880 44.4517
1310.9240 44.8948
1314.2600 45.4408
1317.5950 45.6456
1320.9310 45.9096
1324.2670 46.3487
1327.6020 47.2408
1330.9380 47.8872
