733.851 -0.051
737.186 -0.048
740.522 -0.045
743.858 -0.042
747.193 -0.041
750.529 -0.040
753.865 -0.040
757.200 -0.041
760.536 -0.042
763.872 -0.043
767.207 -0.044
770.543 -0.044
773.879 -0.045
777.214 -0.045
780.550 -0.044
783.886 -0.044
787.221 -0.043
790.557 -0.043
793.893 -0.043
797.229 -0.043
800.564 -0.044
803.900 -0.045
807.236 -0.046
810.571 -0.047
813.907 -0.049
817.243 -0.050
820.578 -0.051
823.914 -0.053
827.250 -0.054
830.585 -0.056
833.921 -0.057
837.257 -0.058
840.592 -0.059
843.928 -0.060
847.264 -0.059
850.599 -0.058
853.935 -0.057
857.271 -0.055
860.607 -0.053
863.942 -0.051
867.278 -0.049
870.614 -0.047
873.949 -0.044
877.285 -0.042
880.621 -0.040
883.956 -0.037
887.292 -0.035
890.628 -0.033
893.963 -0.031
897.299 -0.030
900.635 -0.030
903.970 -0.031
907.306 -0.034
910.642 -0.038
913.977 -0.043
917.313 -0.049
920.649 -0.056
923.985 -0.062
927.320 -0.069
930.656 -0.076
933.992 -0.083
937.327 -0.089
940.663 -0.095
943.999 -0.100
947.334 -0.105
950.670 -0.111
954.006 -0.116
957.341 -0.122
960.677 -0.128
964.013 -0.134
967.348 -0.140
970.684 -0.144
974.020 -0.147
977.355 -0.149
980.691 -0.148
984.027 -0.147
987.363 -0.144
990.698 -0.141
994.034 -0.138
997.370 -0.136
1000.705 -0.134
1004.041 -0.133
1007.377 -0.132
1010.712 -0.131
1014.048 -0.131
1017.384 -0.130
1020.719 -0.130
1024.055 -0.130
1027.391 -0.131
1030.726 -0.131
1034.062 -0.132
1037.398 -0.133
1040.733 -0.134
1044.069 -0.136
1047.405 -0.138
1050.741 -0.141
1054.076 -0.143
1057.412 -0.146
1060.748 -0.149
1064.083 -0.151
1067.419 -0.153
1070.755 -0.154
1074.090 -0.154
1077.426 -0.154
1080.762 -0.153
1084.097 -0.151
1087.433 -0.149
1090.769 -0.145
1094.104 -0.141
1097.440 -0.135
1100.776 -0.128
1104.111 -0.121
1107.447 -0.113
1110.783 -0.105
1114.119 -0.098
1117.454 -0.090
1120.790 -0.083
1124.126 -0.076
1127.461 -0.070
1130.797 -0.063
1134.133 -0.057
1137.468 -0.051
1140.804 -0.045
1144.140 -0.039
1147.475 -0.032
1150.811 -0.024
1154.147 -0.016
1157.482 -0.008
1160.818 0.000
1164.154 0.007
1167.489 0.014
1170.825 0.019
1174.161 0.023
1177.497 0.026
1180.832 0.029
1184.168 0.032
1187.504 0.035
1190.839 0.040
1194.175 0.045
1197.511 0.052
1200.846 0.059
1204.182 0.068
1207.518 0.076
1210.853 0.085
1214.189 0.093
1217.525 0.101
1220.860 0.109
1224.196 0.117
1227.532 0.124
1230.867 0.130
1234.203 0.136
1237.539 0.142
1240.875 0.146
1244.210 0.149
1247.546 0.153
1250.882 0.156
1254.217 0.160
1257.553 0.163
1260.889 0.167
1264.224 0.169
1267.560 0.170
1270.896 0.170
1274.231 0.162
1277.567 0.161
1280.903 0.161
1284.238 0.161
1287.574 0.160
1290.910 0.160
1294.245 0.159
1297.581 0.159
1300.917 0.158
1304.253 0.158
1307.588 0.157
1310.924 0.157
1314.260 0.156
1317.595 0.156
1320.931 0.155
1324.267 0.155
1327.602 0.155
