647.1230 40.5126
650.4580 41.5739
653.7940 41.6380
657.1300 41.7534
660.4650 40.7365
663.8010 40.5893
667.1370 40.7679
670.4730 40.7871
673.8080 40.7104
677.1440 40.3666
680.4800 39.6708
683.8150 39.7570
687.1510 39.7840
690.4870 39.9745
693.8220 40.8957
697.1580 41.0301
700.4940 41.7859
703.8290 42.6443
707.1650 43.1129
710.5010 43.5216
713.8360 43.5216
717.1720 43.6754
720.5080 44.0602
723.8430 43.6959
727.1790 44.1633
730.5150 44.4768
733.8510 44.9442
737.1860 45.4178
740.5220 45.5143
743.8580 45.3738
747.1930 46.0718
750.5290 46.5140
753.8650 46.4242
757.2000 46.6483
760.5360 46.7451
763.8720 46.7451
767.2070 46.9052
770.5430 46.6612
773.8790 46.9052
777.2140 46.5400
780.5500 46.5400
783.8860 47.0540
787.2210 46.3601
790.5570 46.3476
793.8930 46.3476
797.2290 46.7125
800.5640 46.9963
803.9000 46.3538
807.2360 46.3730
810.5710 46.7254
813.9070 47.2393
817.2430 46.6612
820.5780 46.8538
823.9140 46.8538
827.2500 46.8538
830.5850 46.4046
833.9210 46.7896
837.2570 46.7767
840.5920 46.6432
843.9280 46.8988
847.2640 46.9116
850.5990 46.9897
853.9350 46.9897
857.2710 46.9897
860.6070 46.6550
863.9420 46.5965
867.2780 46.3730
870.6140 46.6612
873.9490 46.6612
877.2850 46.7379
880.6210 46.7254
883.9560 46.7254
887.2920 46.6684
890.6280 46.7062
893.9630 46.7062
897.2990 46.7062
900.6350 46.7062
903.9700 46.6937
907.3060 46.5212
910.6420 46.4712
913.9770 46.5038
917.3130 46.4395
920.6490 46.7340
923.9850 46.7340
927.3200 47.0358
930.6560 47.3094
933.9920 47.4180
937.3270 47.4180
940.6630 47.4053
943.9990 47.4053
947.3340 47.7254
950.6700 47.9116
954.0060 48.0401
957.3410 48.5641
960.6770 49.0516
964.0130 49.6022
967.3480 49.8852
970.6840 50.1492
974.0200 50.1492
977.3550 50.1492
980.6910 50.2177
984.0270 49.5948
987.3630 49.5948
990.6980 49.5948
994.0340 49.4795
997.3700 49.6913
1000.7050 49.2109
1004.0410 49.0909
1007.3770 49.2815
1010.7120 49.9231
1014.0480 49.7746
1017.3840 49.9356
1020.7190 50.0388
1024.0550 50.0388
1027.3910 50.1174
1030.7260 50.1174
1034.0620 50.4025
1037.3980 50.4025
1040.7330 50.4025
1044.0690 50.4025
1047.4050 50.4025
1050.7410 50.4025
1054.0760 50.3901
1057.4120 50.0657
1060.7480 50.0657
1064.0830 50.0657
1067.4190 49.9045
1070.7550 49.9045
1074.0900 49.8728
1077.4260 49.7443
1080.7620 49.5893
1084.0970 49.6535
1087.4330 49.7177
1090.7690 49.7430
1094.1040 49.8085
1097.4400 49.8461
1100.7760 49.5567
1104.1110 49.5951
1107.4470 49.4284
1110.7830 49.2264
1114.1190 49.7651
1117.4540 49.9578
1120.7900 49.9610
1124.1260 49.9610
1127.4610 49.9610
1130.7970 49.9389
1134.1330 50.1802
1137.4680 50.1618
1140.8040 50.1618
1144.1400 50.1729
1147.4750 50.0805
1150.8110 50.0945
1154.1470 49.9500
1157.4820 49.9500
1160.8180 49.9312
1164.1540 49.9312
1167.4890 49.9312
1170.8250 50.1729
1174.1610 50.1729
1177.4970 50.1729
1180.8320 50.1729
1184.1680 50.1729
1187.5040 50.1729
1190.8390 50.2103
1194.1750 49.6400
1197.5110 50.0173
1200.8460 50.1243
1204.1820 50.4147
1207.5180 50.3780
1210.8530 49.8728
1214.1890 50.2103
1217.5250 50.1729
1220.8600 50.1729
1224.1960 49.9873
1227.5320 49.9873
1230.8670 49.9873
1234.2030 49.8135
1237.5390 49.9389
1240.8750 49.9688
1244.2100 50.0252
1247.5460 50.0252
1250.8820 50.0945
1254.2170 50.0945
1257.5530 50.1729
1260.8890 50.1729
1264.2240 50.1729
1267.5600 50.1318
1270.8960 50.3064
1274.2310 50.3064
1277.5670 50.3064
1280.9030 50.3064
1284.2380 50.3549
1287.5740 50.2623
1290.9100 50.2103
1294.2450 50.2103
1297.5810 50.2103
1300.9170 50.1618
1304.2530 50.1618
1307.5880 50.0571
1310.9240 50.0736
1314.2600 50.2588
1317.5950 49.9873
1320.9310 49.9873
1324.2670 49.9873
1327.6020 49.9873
1330.9380 49.9500
