987.3630 65.5458
990.6980 64.5772
994.0340 63.6843
997.3700 63.5429
1000.7050 63.0089
1004.0410 61.9058
1007.3770 60.7068
1010.7120 59.8114
1014.0480 58.7740
1017.3840 57.2176
1020.7190 56.3765
1024.0550 55.4865
1027.3910 54.3202
1030.7260 54.1918
1034.0620 53.3070
1037.3980 52.7841
1040.7330 52.2021
1044.0690 51.8263
1047.4050 51.7130
1050.7410 51.5189
1054.0760 51.2700
1057.4120 50.7638
1060.7480 50.3060
1064.0830 50.1027
1067.4190 50.0811
1070.7550 50.0601
1074.0900 49.7367
1077.4260 49.2189
1080.7620 49.0563
1084.0970 48.6015
1087.4330 48.2602
1090.7690 48.1387
1094.1040 47.9057
1097.4400 47.7203
1100.7760 47.6203
1104.1110 47.1216
1107.4470 46.2809
1110.7830 45.6553
1114.1190 44.9506
1117.4540 44.5018
1120.7900 44.2711
1124.1260 44.1622
1127.4610 43.7942
1130.7970 43.7942
1134.1330 43.6877
1137.4680 43.6877
1140.8040 43.9165
1144.1400 43.8215
1147.4750 43.3828
1150.8110 43.1928
1154.1470 42.2013
1157.4820 42.2013
1160.8180 42.0120
1164.1540 41.6864
1167.4890 40.9650
1170.8250 40.1361
1174.1610 39.6178
1177.4970 39.0680
1180.8320 37.9507
1184.1680 37.2324
1187.5040 36.8545
1190.8390 36.1745
1194.1750 35.7077
1197.5110 35.3664
1200.8460 35.0732
1204.1820 35.0732
1207.5180 35.0267
1210.8530 34.5951
1214.1890 34.5043
1217.5250 34.4146
1220.8600 34.1716
1224.1960 33.7960
1227.5320 33.6004
1230.8670 33.4005
1234.2030 33.2011
1237.5390 32.7791
1240.8750 32.3256
1244.2100 32.1684
1247.5460 31.7398
1250.8820 31.1869
1254.2170 30.7048
1257.5530 29.9161
1260.8890 29.3067
1264.2240 29.0300
1267.5600 28.7115
1270.8960 28.5544
1274.2310 28.5979
1277.5670 28.5979
1280.9030 28.5959
1284.2380 28.5019
1287.5740 28.3664
1290.9100 28.3664
1294.2450 28.3212
1297.5810 28.3931
1300.9170 28.3254
1304.2530 28.2284
1307.5880 28.1343
1310.9240 28.0631
1314.2600 27.9849
1317.5950 27.9583
1320.9310 28.2302
1324.2670 28.2172
1327.6020 28.3839
1330.9380 28.6583
