1134.1330 161.4016
1137.4680 162.3392
1140.8040 163.2352
1144.1400 163.2550
1147.4750 163.4723
1150.8110 163.4946
1154.1470 163.4868
1157.4820 164.5147
1160.8180 164.5189
1164.1540 164.3545
1167.4890 165.5886
1170.8250 165.4858
1174.1610 166.1478
1177.4970 166.6204
1180.8320 168.0605
1184.1680 168.7539
1187.5040 168.8595
1190.8390 168.9040
1194.1750 168.6677
1197.5110 168.4281
1200.8460 168.4389
1204.1820 167.7776
1207.5180 167.8706
1210.8530 168.4795
1214.1890 168.5230
1217.5250 168.7133
1220.8600 168.9087
1224.1960 168.6734
1227.5320 168.6734
1230.8670 168.6734
1234.2030 168.6734
1237.5390 168.5088
1240.8750 168.6330
1244.2100 169.0451
1247.5460 168.7529
1250.8820 168.5617
1254.2170 168.3226
1257.5530 168.9425
1260.8890 168.8682
1264.2240 168.7793
1267.5600 169.3032
1270.8960 169.0808
1274.2310 168.9790
1277.5670 168.8897
1280.9030 168.7076
1284.2380 168.0326
1287.5740 167.5658
1290.9100 167.3334
1294.2450 167.0672
1297.5810 166.8767
1300.9170 167.0486
1304.2530 167.0486
1307.5880 167.0225
1310.9240 166.8984
1314.2600 166.6398
1317.5950 166.6309
1320.9310 166.7507
1324.2670 166.6571
1327.6020 166.5378
1330.9380 166.1747
